gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519646363994386,0.07430786190396262,0.353904282115869,0.6486146095717884,,19,20.211017838405038,4,4.4762854144805875,7,5.691500524658972,13.573871983210912,13,0.0,3.3677382469177246,29,fec_simple_farthest_point,0.2
1,8205,0.4704978163005949,0.06840347707249105,0.3513853904282116,0.6511335012594459,0.3513853904282116,19,22.056511789871653,4,3.766391403840414,7,5.662222664411502,11.231718236991345,13,0.08359503746032715,4.090946912765503,29,fec_simple_farthest_point,0.2
2,7120,0.44770573821143594,0.06906640549792148,0.3494962216624685,0.646095717884131,0.3494962216624685,25,26.255791074143637,6,4.16554869868527,9,6.297916107682676,12.413469278239871,19,0.10179471969604492,4.638214111328125,29,fec_simple_farthest_point,0.2
3,6107,0.4421237847197827,0.07400100087298395,0.3494962216624685,0.646095717884131,0.3494962216624685,25,29.575309240844046,6,4.588244805562293,9,6.836365106314172,13.614277629557765,19,0.11109018325805664,5.135727643966675,29,fec_simple_farthest_point,0.2
4,5475,0.4401018314382563,0.07718033701103418,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,32.254672371087594,6,4.902274262553479,9,7.209562410868423,14.564137206334909,19,0.11492776870727539,5.7312705516815186,29,fec_simple_farthest_point,0.2
5,4715,0.43708357896993405,0.07906701985540435,0.34760705289672544,0.649874055415617,0.34760705289672544,20,34.5077304964539,5,5.1183687943262415,8,7.447943262411347,15.176595744680851,16,0.11573123931884766,5.867426633834839,29,fec_simple_farthest_point,0.2
6,4282,0.4355946684894053,0.08105173049160688,0.3463476070528967,0.6486146095717884,0.3463476070528967,31,36.607997265892,6,5.3319890635680105,8,7.677922077922078,15.828161312371838,19,0.12326502799987793,6.37436842918396,29,fec_simple_farthest_point,0.2
7,3643,0.4305801789395557,0.07977285189802763,0.3463476070528967,0.6492443324937027,0.3463476070528967,31,38.602032120616194,6,5.419862340216323,8,7.816256964929531,16.137725335955423,19,0.11932730674743652,6.433408260345459,29,fec_simple_farthest_point,0.2
8,3449,0.4292051198211224,0.0806000361310415,0.3463476070528967,0.6467254408060453,0.3463476070528967,31,40.63168804249255,6,5.58777043658505,8,7.9475320637388265,16.601632335794793,19,0.10190248489379883,6.728788375854492,29,fec_simple_farthest_point,0.2
9,3110,0.4281479463841367,0.08045223339637769,0.3463476070528967,0.649874055415617,0.3463476070528967,31,42.71254421424962,6,5.850682162708439,8,8.14022233451238,17.393254168772106,19,0.10254168510437012,6.9953978061676025,29,fec_simple_farthest_point,0.2
10,2941,0.4258890863241191,0.08008681921947795,0.3463476070528967,0.649874055415617,0.3463476070528967,31,45.256254310615084,6,6.1048341588814345,8,8.318766066838046,18.133989591823937,19,0.10643386840820312,7.202248573303223,29,fec_simple_farthest_point,0.2
11,2707,0.4263841983153853,0.08094740315690861,0.34571788413098237,0.6479848866498741,0.34571788413098237,52,47.39544921995437,8,6.44465684158599,10,8.53838564469384,19.15798236418573,25,0.10395264625549316,7.547096490859985,29,fec_simple_farthest_point,0.2
12,2711,0.4234259559993935,0.08003143763670052,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,49.23919326077599,8,6.758101211338621,10,8.722191477587161,20.031113570681917,25,0.10783910751342773,7.9238810539245605,29,fec_simple_farthest_point,0.2
13,2617,0.42274255343789596,0.07960816689866367,0.3438287153652393,0.6486146095717884,0.3438287153652393,72,51.29567131327953,15,7.011616532159453,13,8.88371239911959,20.73489850819271,46,0.10777497291564941,8.05098009109497,29,fec_simple_farthest_point,0.2
14,2395,0.4221989889471866,0.08017785473253525,0.3438287153652393,0.6492443324937027,0.3438287153652393,72,53.50171987206566,15,7.353690181642628,13,9.078088226419649,21.657111821857463,46,0.10377240180969238,8.362702131271362,29,fec_simple_farthest_point,0.2
15,2364,0.4198721433906353,0.07940105387694603,0.3419395465994962,0.6479848866498741,0.3419395465994962,37,56.3589171590498,8,7.762812010129024,10,9.310201374653323,22.777824671409622,25,0.13276028633117676,8.64784288406372,29,fec_simple_farthest_point,0.2
16,2341,0.4175373839058406,0.07931213575069312,0.3419395465994962,0.649874055415617,0.3419395465994962,37,59.25705008718658,8,8.143046118694006,10,9.509470266370032,23.831579580301845,25,0.11747097969055176,9.012863874435425,29,fec_simple_farthest_point,0.2
17,2280,0.4165998469495892,0.07874681749670515,0.3419395465994962,0.6479848866498741,0.3419395465994962,37,61.74702916816709,8,8.53859080542552,10,9.7087984635698,24.932601128315927,25,0.11817669868469238,9.366921663284302,29,fec_simple_farthest_point,0.2
18,2185,0.4150749295310064,0.07889560755202435,0.3419395465994962,0.6492443324937027,0.3419395465994962,37,64.49630952380953,8,9.090416666666666,10,9.995357142857143,26.46309523809524,25,0.13105034828186035,9.780529737472534,29,fec_simple_farthest_point,0.2
19,2239,0.4144106292479429,0.07908236386524202,0.3419395465994962,0.6492443324937027,0.3419395465994962,37,67.65640291204201,8,9.595238095238095,10,10.23672275927915,27.858455662966943,25,0.1205132007598877,10.218732595443726,29,fec_simple_farthest_point,0.2
20,2315,0.41294549803211117,0.07840751004740489,0.3419395465994962,0.6473551637279598,0.3419395465994962,37,70.26811204682554,8,10.12596308905214,10,10.529116645762409,29.340560234127697,25,0.11330056190490723,10.572025775909424,29,fec_simple_farthest_point,0.2
21,2280,0.41180349028120716,0.07851210673666024,0.3419395465994962,0.649874055415617,0.3419395465994962,37,73.79718815435238,8,10.700388872270416,10,10.803110978163327,30.878851331139696,25,0.11395668983459473,11.129069328308105,29,fec_simple_farthest_point,0.2
22,2377,0.4109411737920674,0.07882673550934795,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,77.43379624087154,8,11.378247336286364,10,11.10415419609721,32.730815275948764,25,0.12042498588562012,11.680432558059692,29,fec_simple_farthest_point,0.2
23,2437,0.40831685226907866,0.07727503617187195,0.3419395465994962,0.649874055415617,0.3419395465994962,37,81.06146971801219,8,11.875128313507638,10,11.326973008876276,34.08121490248173,25,0.11728858947753906,12.354050874710083,29,fec_simple_farthest_point,0.2
24,2484,0.40705469789632404,0.07652157706291957,0.3419395465994962,0.6505037783375315,0.3419395465994962,37,84.63143861350139,8,12.356987031874924,10,11.508665616288935,35.38565022421525,25,0.12952804565429688,12.86051869392395,29,fec_simple_farthest_point,0.2
25,2573,0.4064376793041044,0.0767460641786694,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,88.61170018281535,8,13.041133455210238,10,11.78897014015844,37.25222425350396,25,0.11896324157714844,13.11971664428711,29,fec_simple_farthest_point,0.2
26,2541,0.4052004586090491,0.07632828206935234,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,92.94223059166565,8,13.746689345158547,10,12.098043980075325,39.16285991981533,25,0.13694024085998535,14.089134693145752,29,fec_simple_farthest_point,0.2
27,2473,0.40421076100062486,0.07608684500718166,0.3419395465994962,0.6511335012594459,0.3419395465994962,37,97.26629118217055,8,14.484011627906977,10,12.352107558139535,41.1171875,25,0.12306451797485352,14.535034894943237,29,fec_simple_farthest_point,0.2
28,2604,0.4047404809039448,0.0769491980638592,0.3419395465994962,0.6511335012594459,0.3419395465994962,37,101.43627810361681,8,15.197030791788857,10,12.592192082111437,42.94745845552297,25,0.1227726936340332,15.313374757766724,29,fec_simple_farthest_point,0.2
29,2610,0.40457809410323364,0.07682575778712514,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,105.52223036521315,8,15.702394039330645,10,12.821118846952485,44.331501160376206,25,0.1122434139251709,15.89427375793457,29,fec_simple_farthest_point,0.2
30,2788,0.40400885831078,0.0771164518033347,0.34068010075566746,0.6530226700251889,0.34068010075566746,195,110.69019851116626,22,16.26861042183623,15,13.030955334987594,45.8386476426799,62,0.1265702247619629,16.489938497543335,29,fec_simple_farthest_point,0.2
31,2687,0.4042448731512258,0.07738001537198157,0.34068010075566746,0.6523929471032746,0.34068010075566746,195,116.67911318553092,22,17.18264447583369,15,13.37437818583799,48.26057851747221,62,0.11758542060852051,16.85553288459778,29,fec_simple_farthest_point,0.2
32,2669,0.4036473554737263,0.07698054843915406,0.34068010075566746,0.6511335012594459,0.34068010075566746,195,121.75589194511107,22,17.88191495907944,15,13.591286690049843,50.059688634545566,62,0.12531495094299316,18.132799863815308,29,fec_simple_farthest_point,0.2
33,2706,0.4040005533221424,0.0772776091343483,0.34068010075566746,0.6574307304785894,0.34068010075566746,195,126.42321472695824,22,18.203607610575734,15,13.654991351618483,50.83944897454905,62,0.11509513854980469,19.379491567611694,29,fec_simple_farthest_point,0.2
34,2595,0.4035042023155436,0.07702070707535522,0.34068010075566746,0.6505037783375315,0.34068010075566746,195,131.07372051487343,22,19.020878241054383,15,13.920367062881073,52.975364907310464,62,0.11989164352416992,19.879275798797607,29,fec_simple_farthest_point,0.2
35,2479,0.40464180369444624,0.07788368488652998,0.34068010075566746,0.6511335012594459,0.34068010075566746,195,136.2385024125084,22,19.49941977646125,15,14.059915714896476,54.2262871801136,62,0.115570068359375,21.345916986465454,29,fec_simple_farthest_point,0.2
36,2516,0.4040452011346537,0.077132719844743,0.34005037783375314,0.6511335012594459,0.34005037783375314,85,141.71890929189954,14,20.12313455751397,16,14.240741878032305,55.78204262113861,43,0.1340334415435791,21.45203709602356,29,fec_simple_farthest_point,0.2
37,2509,0.40490790205778443,0.07833316542825125,0.34005037783375314,0.6580604534005038,0.34005037783375314,85,147.7635449865163,14,20.69324589360137,16,14.407759254719293,57.30185094385879,43,0.1175379753112793,22.532267093658447,29,fec_simple_farthest_point,0.2
38,2454,0.40429250733637595,0.07729380799999624,0.3394206549118388,0.6530226700251889,0.3394206549118388,181,152.512834616795,38,20.896222955628897,28,14.432526585991933,57.74575235301308,110,0.11856985092163086,23.943892240524292,29,fec_simple_farthest_point,0.2
39,2397,0.4056036877066699,0.07871884570601607,0.3394206549118388,0.656801007556675,0.3394206549118388,181,156.11478313989005,38,21.080818570555895,28,14.47947464874771,58.17446548564447,110,0.11745333671569824,24.20504856109619,29,fec_simple_farthest_point,0.2
40,2306,0.40529714240312265,0.07870958731509616,0.3387909319899244,0.6511335012594459,0.3387909319899244,206,161.34198027036902,56,21.319327731092436,23,14.4977469248569,58.71367677505785,164,0.1177680492401123,24.62070608139038,29,fec_simple_farthest_point,0.2
41,2289,0.40661844582281104,0.07952495762642815,0.3387909319899244,0.6517632241813602,0.3387909319899244,206,165.12589073634203,56,21.418052256532068,23,14.459650405018577,58.89719227723978,164,0.12522482872009277,25.650503158569336,29,fec_simple_farthest_point,0.2
42,2157,0.40696068457810847,0.07988741738060313,0.3387909319899244,0.656801007556675,0.3387909319899244,206,169.02152357920193,56,21.785308343409916,23,14.58409915356711,59.847581620314386,164,0.12549853324890137,25.858286380767822,29,fec_simple_farthest_point,0.2
43,2201,0.4080068120336255,0.08059268146352608,0.3387909319899244,0.6523929471032746,0.3387909319899244,206,173.38923244816297,56,22.08966897053474,23,14.616042197162605,60.51588456408391,164,0.12684035301208496,25.841585397720337,29,fec_simple_farthest_point,0.2
44,2158,0.407971687944658,0.08026895113922251,0.3387909319899244,0.6555415617128464,0.3387909319899244,206,177.07763692606295,56,22.124946927882576,23,14.629647601140292,60.57002486807788,164,0.11641812324523926,26.207628965377808,29,fec_simple_farthest_point,0.2
45,2176,0.40736148233477565,0.07974102200092403,0.3387909319899244,0.6523929471032746,0.3387909319899244,206,182.1502788554801,56,21.913797284190107,23,14.48132880698351,59.94980601357905,164,0.11690807342529297,25.51301908493042,29,fec_simple_farthest_point,0.2
46,2183,0.40742870158406896,0.07981945968825471,0.3387909319899244,0.6536523929471032,0.3387909319899244,206,186.52285714285713,56,22.222188449848023,23,14.524802431610942,60.67477203647417,164,0.11012101173400879,24.948932647705078,29,fec_simple_farthest_point,0.2
47,2141,0.4090654847362041,0.0808339097796308,0.33816120906801006,0.6523929471032746,0.33816120906801006,151,190.87524378352023,46,22.4108361774744,23,14.53723793271575,61.11658946855193,134,0.12883901596069336,24.907795667648315,29,fec_simple_farthest_point,0.2
48,2088,0.4096456773301125,0.08058151216981652,0.33816120906801006,0.6523929471032746,0.33816120906801006,151,193.46038010808186,46,22.17208087922764,23,14.428866354969944,60.43991742060842,134,0.10728335380554199,23.515708446502686,29,fec_simple_farthest_point,0.2
49,2056,0.41145924235091474,0.08241533236120438,0.33816120906801006,0.6542821158690176,0.33816120906801006,151,196.51213313161875,46,22.251437216338882,23,14.43981845688351,60.63606656580938,134,0.10335826873779297,22.57903003692627,29,fec_simple_farthest_point,0.2
50,1976,0.4112458766383816,0.08177789444482612,0.33816120906801006,0.6492443324937027,0.33816120906801006,151,201.44873413915448,46,22.647363040471465,23,14.548439473209454,61.58620482289975,134,0.09619951248168945,22.021916389465332,29,fec_simple_farthest_point,0.2
