gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198706754331609,0.07801715906243714,0.34256926952141054,0.6580604534005038,,36,20.028860489882852,8,4.433226837060703,7,5.679233226837061,13.451544195953142,24,0.0,3.29022216796875,17,fec_simple_farthest_point,0.2
1,8041,0.46797840051596573,0.07115070358800867,0.34256926952141054,0.6612090680100755,0.34256926952141054,36,21.683762337913684,8,3.705051287013741,7,5.620572866266692,11.056222179214243,24,0.08723974227905273,4.102327346801758,17,fec_simple_farthest_point,0.2
2,7020,0.44472649518410245,0.07320128768164133,0.34005037783375314,0.6612090680100755,0.34005037783375314,30,25.464791240096144,7,4.019852221134158,7,6.204842873675776,12.019140033828897,21,0.10769462585449219,4.563669681549072,17,fec_simple_farthest_point,0.2
3,6187,0.43415005955679326,0.07523767892987394,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,28.192582259785016,4,4.321900385656847,8,6.649298432756216,12.914088783129564,13,0.11576581001281738,4.963517904281616,17,fec_simple_farthest_point,0.2
4,5447,0.4300421366959934,0.0792560808894897,0.3387909319899244,0.6561712846347607,0.3387909319899244,39,30.41470834283976,4,4.534337211955282,8,6.9725454407179255,13.586812685375314,13,0.12012338638305664,5.482192754745483,17,fec_simple_farthest_point,0.2
5,4746,0.42537814834495946,0.08078569733580508,0.3387909319899244,0.6599496221662469,0.3387909319899244,39,32.31159006565801,4,4.743148729660291,8,7.2625606622894665,14.225806451612904,13,0.12218379974365234,5.603202819824219,17,fec_simple_farthest_point,0.2
6,4237,0.4222861039542989,0.08288193476193469,0.33816120906801006,0.6561712846347607,0.33816120906801006,17,34.03171525517624,5,4.797243958174642,9,7.4099439097015445,14.396025206010664,16,0.12149429321289062,5.890919923782349,17,fec_simple_farthest_point,0.2
7,3774,0.42044258922030947,0.08384313304355928,0.336272040302267,0.6612090680100755,0.336272040302267,72,35.60969608299528,7,4.834275453880428,9,7.503424885282969,14.512602247788788,22,0.10191822052001953,5.950960874557495,17,fec_simple_farthest_point,0.2
8,3427,0.41944549742570025,0.0851430016597619,0.33501259445843834,0.6574307304785894,0.33501259445843834,58,37.26455060939842,15,4.88607182428469,11,7.592778465749853,14.71856872841035,46,0.0999917984008789,6.143340826034546,17,fec_simple_farthest_point,0.2
9,3108,0.41769752494172985,0.08503203373036083,0.33501259445843834,0.6580604534005038,0.33501259445843834,58,38.717938882495844,15,4.977752205600307,11,7.668328858202276,14.982483058432425,46,0.11201262474060059,6.151172161102295,17,fec_simple_farthest_point,0.2
10,2826,0.4179409114135297,0.08558719464671706,0.33501259445843834,0.6599496221662469,0.33501259445843834,58,40.77226295669612,15,5.158927116625932,11,7.796578304192518,15.48323619728019,46,0.09723186492919922,6.279655933380127,17,fec_simple_farthest_point,0.2
11,2560,0.4173152651046174,0.08517126117787699,0.33501259445843834,0.6561712846347607,0.33501259445843834,58,42.390570107858245,15,5.261879815100154,11,7.888751926040062,15.815469953775038,46,0.10017728805541992,6.428821802139282,17,fec_simple_farthest_point,0.2
12,2432,0.41746667265779924,0.08580520384252663,0.33312342569269526,0.6586901763224181,0.33312342569269526,94,43.660455739507604,25,5.456167145213513,17,8.020893151689169,16.388905858635226,76,0.12564563751220703,6.675209999084473,17,fec_simple_farthest_point,0.2
13,2348,0.41687741271836026,0.08567070067717908,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,45.49661099007504,25,5.709573953038006,17,8.1640038731542,17.109598160251753,76,0.11826181411743164,6.868213415145874,17,fec_simple_farthest_point,0.2
14,2259,0.4167029873371554,0.08585900956968508,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,47.470346907993964,25,6.013273001508296,17,8.353242835595777,17.924645550527902,76,0.11880254745483398,7.018623352050781,17,fec_simple_farthest_point,0.2
15,2224,0.4159852585121167,0.08581280360212186,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,49.794001436781606,25,6.315493295019157,17,8.538014846743295,18.78011254789272,76,0.10835075378417969,7.319923639297485,17,fec_simple_farthest_point,0.2
16,2190,0.4149976174675595,0.08517518662100973,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,51.94985989387706,25,6.621296130686222,17,8.71925117748763,19.62433673165206,76,0.11297774314880371,7.696609973907471,17,fec_simple_farthest_point,0.2
17,2032,0.41443375976595387,0.08551130953740146,0.33312342569269526,0.6580604534005038,0.33312342569269526,94,54.41838958591035,25,6.967779937562585,17,8.932320197914827,20.651705248277082,76,0.11586475372314453,8.081104040145874,17,fec_simple_farthest_point,0.2
18,2123,0.41411113330464555,0.0864839154615206,0.33312342569269526,0.6605793450881612,0.33312342569269526,94,56.40541659275028,25,7.305895570930164,17,9.120749807817397,21.56809177458459,76,0.12027478218078613,8.293562650680542,17,fec_simple_farthest_point,0.2
19,2035,0.4117381286281221,0.08499205522653877,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,58.870800729540505,25,7.67182443960699,17,9.323174677884333,22.594575513325882,76,0.12304854393005371,8.590722799301147,17,fec_simple_farthest_point,0.2
20,2038,0.41164400578874444,0.08574913659292276,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,61.04738475956188,25,8.052129092719499,17,9.515902301880162,23.623264804076612,76,0.11881518363952637,8.896146774291992,17,fec_simple_farthest_point,0.2
21,2054,0.4097040716948136,0.08483667567251862,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,63.06067732831609,25,8.374823612417686,17,9.675446848541863,24.488417215428033,76,0.1321272850036621,9.08428430557251,17,fec_simple_farthest_point,0.2
22,1944,0.4098683120906947,0.08463739564298715,0.33312342569269526,0.6605793450881612,0.33312342569269526,94,65.31509795942097,25,8.787919307017034,17,9.909830823789315,25.619789547119353,76,0.11719799041748047,9.406657695770264,17,fec_simple_farthest_point,0.2
23,2077,0.4086421058703636,0.08478216861458927,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,67.80082207868467,25,9.10575455079272,17,10.072812683499706,26.495478567234294,76,0.11276912689208984,9.628553867340088,17,fec_simple_farthest_point,0.2
24,2076,0.4076206240983554,0.08397269050130557,0.33312342569269526,0.6605793450881612,0.33312342569269526,94,70.94820017559263,25,9.651682762657302,17,10.3219198127012,27.934679543459175,76,0.12059497833251953,10.066003561019897,17,fec_simple_farthest_point,0.2
25,2108,0.40736721503513634,0.0836694038640104,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,74.06325177492225,25,10.080208883412546,17,10.55090066302881,29.148213342721352,76,0.13703250885009766,10.600044965744019,17,fec_simple_farthest_point,0.2
26,2082,0.4068794236589594,0.08396540031059282,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,77.62905772942622,25,10.549921038778733,17,10.792770661519565,30.38726092296894,76,0.11864185333251953,10.842734575271606,17,fec_simple_farthest_point,0.2
27,2163,0.40648185118397395,0.08331166179841125,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,81.31444026340546,25,11.311794449670742,17,11.121295860771403,32.389287394167454,76,0.12764930725097656,11.373162746429443,17,fec_simple_farthest_point,0.2
28,2334,0.40648930959739416,0.08382117720815148,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,86.08203309692671,25,12.016489361702128,17,11.414420803782505,34.16388888888889,76,0.11674118041992188,11.885761737823486,17,fec_simple_farthest_point,0.2
29,2361,0.4054737252507293,0.08395099267223197,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,89.75002970885323,25,12.909625668449198,17,11.812299465240642,36.51509209744504,76,0.11815428733825684,12.562764406204224,17,fec_simple_farthest_point,0.2
30,2525,0.404649303552668,0.08287866819736264,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,93.58764058387175,25,13.456209619526202,17,12.072565206987317,37.959978463747305,76,0.1184232234954834,13.206154584884644,17,fec_simple_farthest_point,0.2
31,2420,0.4037874858492803,0.08275129906019854,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,98.03789273623568,25,14.188691572132802,17,12.370374769852111,39.865890598087546,76,0.132188081741333,13.82696008682251,17,fec_simple_farthest_point,0.2
32,2457,0.4037168693127457,0.0828807307848617,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,101.91941151944725,25,14.706891416999225,17,12.581809518136875,41.17088569896956,76,0.11983776092529297,14.33193588256836,17,fec_simple_farthest_point,0.2
33,2571,0.4036941635506323,0.08298580694448686,0.33312342569269526,0.6612090680100755,0.33312342569269526,94,106.89784077995095,25,15.363359052574914,17,12.809916861056283,42.867994497278545,76,0.13626360893249512,14.93668007850647,17,fec_simple_farthest_point,0.2
34,2434,0.40295250955941025,0.08252556112427165,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,113.18491889001129,36,16.385584407867373,25,13.194010339295264,45.496226751440965,109,0.1316509246826172,15.982562065124512,17,fec_simple_farthest_point,0.2
35,2482,0.4032413019755432,0.08324028886084603,0.33249370277078083,0.6643576826196473,0.33249370277078083,114,118.8248899988108,36,17.126293257224404,25,13.451896777262457,47.3093114520157,109,0.12029409408569336,16.750695943832397,17,fec_simple_farthest_point,0.2
36,2607,0.4029917229930396,0.0830798603755475,0.33249370277078083,0.663727959697733,0.33249370277078083,114,124.11090417542806,36,17.860498648242714,25,13.744067287473715,49.11871432862721,109,0.13615059852600098,18.12473440170288,17,fec_simple_farthest_point,0.2
37,2620,0.4023490807211073,0.08189996645937067,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,131.22274311816324,36,18.831229715109988,25,14.044296189445847,51.477821853588175,109,0.12427282333374023,18.709552764892578,17,fec_simple_farthest_point,0.2
38,2544,0.4042039078599162,0.08403789233754183,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,137.3379088087849,36,19.68035330627835,25,14.308128431606589,53.539866316543325,109,0.1324901580810547,19.850467205047607,17,fec_simple_farthest_point,0.2
39,2571,0.40439513434315644,0.08361235730386522,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,143.43440705416592,36,20.513346529902226,25,14.531401835522765,55.50758802711295,109,0.12326860427856445,20.880871534347534,17,fec_simple_farthest_point,0.2
40,2462,0.4048055355643517,0.08407757403892038,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,148.5702380952381,36,21.129226190476192,25,14.674404761904762,56.83708333333333,109,0.13042974472045898,21.353827238082886,17,fec_simple_farthest_point,0.2
41,2461,0.40580853271745415,0.08487655457947146,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,153.91355376824546,36,21.76592195412571,25,14.80363419719988,58.28203753351207,109,0.12288641929626465,22.682204246520996,17,fec_simple_farthest_point,0.2
42,2492,0.40500215446399057,0.08370117652426694,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,156.70890923233412,36,22.216956859929397,25,14.90887333213666,59.26141327110633,109,0.12360477447509766,22.51863193511963,17,fec_simple_farthest_point,0.2
43,2455,0.40706501691556973,0.08494541104546956,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,161.34172145845787,36,22.122534369396295,25,14.829766885833832,58.86682606096832,109,0.14020729064941406,23.864946603775024,17,fec_simple_farthest_point,0.2
44,2387,0.4076764558912011,0.08521111596603617,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,166.39164086687308,36,22.406346749226007,25,14.899142653012621,59.44742795903787,109,0.12268638610839844,24.334710121154785,17,fec_simple_farthest_point,0.2
45,2331,0.4069573288978644,0.08428786270127743,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,170.493693373601,36,22.58376265766566,25,14.90998993308462,59.77124415230651,109,0.12116312980651855,24.10004711151123,17,fec_simple_farthest_point,0.2
46,2229,0.4084119655987622,0.08575314666173212,0.33249370277078083,0.6618387909319899,0.33249370277078083,114,175.01613093831244,36,22.772807846844717,25,14.891042306783266,60.10736232569133,109,0.1229701042175293,25.38517689704895,17,fec_simple_farthest_point,0.2
47,2133,0.4070190569945574,0.0838207481166095,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,180.09164214243674,36,22.885815185403178,25,14.9,60.32489699823426,109,0.14138579368591309,25.938751697540283,17,fec_simple_farthest_point,0.2
48,2199,0.4085161925559377,0.08429136894962777,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,183.9147841513897,36,22.73382613837966,25,14.817800118273212,59.856830277942045,109,0.13110136985778809,26.16819405555725,17,fec_simple_farthest_point,0.2
49,2163,0.4094216568789053,0.08491895983557408,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,185.7073300283286,36,22.74876062322946,25,14.764813503305005,59.710635033050046,109,0.12357020378112793,25.654473066329956,17,fec_simple_farthest_point,0.2
50,2148,0.40886371792444987,0.08463713275069952,0.33249370277078083,0.6612090680100755,0.33249370277078083,114,190.79344435944213,36,23.295298063908668,25,14.842582239745777,61.01377037603719,109,0.1419072151184082,25.104422330856323,17,fec_simple_farthest_point,0.2
