gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179314445695341,0.07209167880224787,0.35516372795969775,0.6454659949622166,,19,20.120042872454448,4,4.453483386923901,7,5.676634512325831,13.512218649517685,13,0.0,3.804217576980591,25,fec_simple_farthest_point,0.3
1,8007,0.4701840762365985,0.06538433082764415,0.35516372795969775,0.6467254408060453,0.35516372795969775,19,21.82630200756474,4,3.7546309766269035,7,5.622539035980991,11.182814469983512,13,0.09093594551086426,4.4715235233306885,25,fec_simple_farthest_point,0.3
2,7002,0.44985149767486055,0.06672332329042593,0.35012594458438284,0.646095717884131,0.35012594458438284,28,25.747397455289615,5,4.051339087107394,8,6.244327787169677,12.10668208915384,16,0.10489773750305176,4.968420743942261,25,fec_simple_farthest_point,0.3
3,6084,0.4419970875955345,0.06902557087304324,0.34319899244332497,0.6467254408060453,0.34319899244332497,49,28.506916192026036,12,4.276403580146461,10,6.654109031733117,12.80699755899105,37,0.1134495735168457,5.368788957595825,25,fec_simple_farthest_point,0.3
4,5429,0.4379004167399896,0.0716205116080049,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,30.741125932624914,12,4.558218403798327,10,7.0218554525585954,13.718893661918758,37,0.1190185546875,5.949731111526489,25,fec_simple_farthest_point,0.3
5,4890,0.4336159953406451,0.07383165077681843,0.34319899244332497,0.646095717884131,0.34319899244332497,49,33.406209758191444,12,4.8743740163113465,10,7.371369294605809,14.700958649306052,37,0.11022043228149414,6.249838590621948,25,fec_simple_farthest_point,0.3
6,4273,0.4304753091641734,0.07450156925473166,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,35.49540781357094,12,5.1098697738176835,10,7.6202878684030155,15.413022618231665,37,0.11703944206237793,6.761075735092163,25,fec_simple_farthest_point,0.3
7,3866,0.4271829356507469,0.07494966237863257,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,37.42268381140785,12,5.316320474777448,10,7.832245301681503,16.05308275634685,37,0.10968255996704102,6.918517112731934,25,fec_simple_farthest_point,0.3
8,3420,0.4256493906022417,0.0762176121909333,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,39.406805877803556,12,5.560195926785254,10,7.9960685743748385,16.729891724671308,37,0.11499929428100586,7.3895440101623535,25,fec_simple_farthest_point,0.3
9,3310,0.4240956348384399,0.07591359585970593,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,41.28637147786084,12,5.75190083700722,10,8.158328541307265,17.31384576065427,37,0.11166048049926758,7.404243230819702,25,fec_simple_farthest_point,0.3
10,3180,0.42231444555130504,0.07629065467779303,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,43.216821720144296,12,5.948990570217075,10,8.2992848553889,17.87937472311879,37,0.1077280044555664,7.636421203613281,25,fec_simple_farthest_point,0.3
11,2951,0.4218387656688626,0.07651183255312533,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,45.26195699868363,12,6.114523913997367,10,8.402996301636056,18.33398106939134,37,0.10488629341125488,7.8270814418792725,25,fec_simple_farthest_point,0.3
12,2685,0.4199245599044588,0.07633368907081743,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,47.113318616629876,12,6.354243316163846,10,8.551569781702232,19.01281579592838,37,0.1057436466217041,8.059823036193848,25,fec_simple_farthest_point,0.3
13,2639,0.41942768527436164,0.07665252119792694,0.34319899244332497,0.6479848866498741,0.34319899244332497,49,49.40563725490196,12,6.670710784313726,10,8.716544117647059,19.897058823529413,37,0.10803580284118652,8.301919221878052,25,fec_simple_farthest_point,0.3
14,2476,0.41923933761115917,0.07706534887963491,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,51.53175182481752,12,6.913625304136253,10,8.858637469586375,20.597323600973237,37,0.10483717918395996,8.569464683532715,25,fec_simple_farthest_point,0.3
15,2412,0.41970596176168135,0.07835413750971863,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,53.34633469978298,12,7.121533638775018,10,8.968591753074511,21.16933928140825,37,0.1285228729248047,8.846907138824463,25,fec_simple_farthest_point,0.3
16,2289,0.41819966356462834,0.07813307243678873,0.34256926952141054,0.649874055415617,0.34256926952141054,39,55.27900850197581,10,7.323134953897736,12,9.077176386061549,21.71314812597294,31,0.12462306022644043,9.0804922580719,25,fec_simple_farthest_point,0.3
17,2100,0.4173804571693594,0.07749924221828927,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,56.84533760151758,10,7.566482897622858,12,9.221589898630624,22.43760744561029,31,0.10992765426635742,9.248567581176758,25,fec_simple_farthest_point,0.3
18,2100,0.4170487688408553,0.07793731288837451,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,58.74068138651472,10,7.680555555555555,12,9.264541785375119,22.72792022792023,31,0.11199140548706055,9.326126098632812,25,fec_simple_farthest_point,0.3
19,1953,0.4178614370610288,0.07890366080990868,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,61.20529137941194,10,7.990866772729951,12,9.41629839137352,23.646927110953982,31,0.11099433898925781,9.674686908721924,25,fec_simple_farthest_point,0.3
20,1962,0.4170842630511074,0.07928946031654822,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,63.24753347427766,10,8.203370918487197,12,9.55232558139535,24.252172891707776,31,0.11719369888305664,9.931843042373657,25,fec_simple_farthest_point,0.3
21,1837,0.4154275759485011,0.07774571801017707,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,65.82536904136764,10,8.519283505455395,12,9.676877297391913,25.093762763288407,31,0.1356487274169922,10.245660781860352,25,fec_simple_farthest_point,0.3
22,1821,0.41481269616346994,0.07832838636822044,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,68.14860699121735,10,9.033560169836562,12,9.935089862153202,26.568545338219042,31,0.12339448928833008,10.622450590133667,25,fec_simple_farthest_point,0.3
23,1905,0.4129757424243745,0.07718523854325667,0.34256926952141054,0.6486146095717884,0.34256926952141054,39,70.20572534756849,10,9.198451340411802,12,9.996011028333431,26.990848829706106,31,0.11063241958618164,10.7072913646698,25,fec_simple_farthest_point,0.3
24,1827,0.41430622709069553,0.07873504290264587,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,72.7396107311941,10,9.536968846805776,12,10.137529954994447,27.889648722894382,31,0.11466550827026367,10.944730997085571,25,fec_simple_farthest_point,0.3
25,1823,0.41336376840905326,0.07771284433131462,0.34256926952141054,0.6511335012594459,0.34256926952141054,39,75.44081751824818,10,9.930861313868613,12,10.336700729927008,28.964437956204378,31,0.13019633293151855,11.469054698944092,25,fec_simple_farthest_point,0.3
26,1864,0.4132865781445127,0.07871100039256296,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,78.43390185691833,10,10.367949240351592,12,10.563187612783048,30.140811455847256,31,0.12419652938842773,11.68817687034607,25,fec_simple_farthest_point,0.3
27,1918,0.41213327122769966,0.07776361110702219,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,81.17763004432004,10,10.756822953114066,12,10.750758105901562,31.262829484487987,31,0.12132477760314941,12.034441709518433,25,fec_simple_farthest_point,0.3
28,1974,0.411575274405639,0.07744777720389893,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,84.53739742086752,10,11.400293083235638,12,11.04812426729191,33.01406799531067,31,0.12512469291687012,12.45495867729187,25,fec_simple_farthest_point,0.3
29,2037,0.41148734352143046,0.0782569959301269,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,88.02371006648232,10,11.891098429134553,12,11.26657645466847,34.33152909336942,31,0.12290191650390625,12.983613967895508,25,fec_simple_farthest_point,0.3
30,2061,0.40933295126508934,0.07723989650727016,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,91.5905905905906,10,12.566566566566566,12,11.530824942589648,36.15191662250486,31,0.11661219596862793,13.446149587631226,25,fec_simple_farthest_point,0.3
31,2131,0.4092517335529329,0.07743783350371664,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,95.17049955660656,10,13.29340821755838,12,11.852793378657996,38.09884717706178,31,0.11568593978881836,14.160978317260742,25,fec_simple_farthest_point,0.3
32,2252,0.4085996487364866,0.07646694889747867,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,99.21536905965621,10,13.884494141438173,12,12.078153809552132,39.678165705109144,31,0.12712883949279785,14.71003007888794,25,fec_simple_farthest_point,0.3
33,2221,0.4092345333925004,0.07786673931791478,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,102.72043522207028,10,14.757595576431417,12,12.382721921636245,42.01968012366966,31,0.11495542526245117,15.371604919433594,25,fec_simple_farthest_point,0.3
34,2316,0.4078151806129042,0.0770267107162844,0.34256926952141054,0.6511335012594459,0.34256926952141054,39,107.18778388716233,10,15.566758307434855,12,12.689278030121923,44.19561319627062,31,0.13309311866760254,16.198978662490845,25,fec_simple_farthest_point,0.3
35,2336,0.40794204717087945,0.07705063807280883,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,111.71670442351258,10,16.14659592226064,12,12.930249195183022,45.75193752235603,31,0.1173563003540039,16.851349592208862,25,fec_simple_farthest_point,0.3
36,2382,0.40634789718860015,0.07623846354056064,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,115.76177335173075,10,16.8364029035935,12,13.161857339972403,47.49301097846301,31,0.11708784103393555,17.549150228500366,25,fec_simple_farthest_point,0.3
37,2312,0.4072308573123362,0.07691950791531228,0.3419395465994962,0.6530226700251889,0.3419395465994962,149,120.4758884767261,47,17.440169917434485,25,13.407622352518846,49.087830561206175,137,0.1159372329711914,18.317527055740356,25,fec_simple_farthest_point,0.3
38,2425,0.4076952989373634,0.07747763918971805,0.3413098236775819,0.6530226700251889,0.3413098236775819,163,126.10933365407746,48,18.383028626413278,26,13.737009862881886,51.561943709405824,140,0.11769652366638184,19.46922016143799,25,fec_simple_farthest_point,0.3
39,2493,0.4068357055609895,0.07673363953591819,0.3413098236775819,0.6549118387909321,0.3413098236775819,163,131.29437465865647,48,18.99114023909218,26,13.952242247709206,53.10929061229444,140,0.1139976978302002,20.42970633506775,25,fec_simple_farthest_point,0.3
40,2473,0.40596884116408255,0.07584602632146685,0.3413098236775819,0.6530226700251889,0.3413098236775819,163,136.4584136933462,48,19.948529411764707,26,14.286222275795565,55.57817020250723,140,0.11703824996948242,21.062039136886597,25,fec_simple_farthest_point,0.3
41,2526,0.4070179940259779,0.0768552717758392,0.3413098236775819,0.6523929471032746,0.3413098236775819,163,142.04197246315277,48,20.24213016315885,26,14.32601443561594,56.319463819979376,140,0.11494755744934082,22.598085165023804,25,fec_simple_farthest_point,0.3
42,2569,0.4072605911718448,0.07686705493954765,0.3413098236775819,0.6530226700251889,0.3413098236775819,163,147.471657819269,48,20.769601562023308,26,14.48300689486851,57.66404295564098,140,0.13396620750427246,23.58802819252014,25,fec_simple_farthest_point,0.3
