gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197221600617764,0.07661697455345277,0.3520151133501259,0.6505037783375315,,36,19.990831489092635,8,4.42765307197808,7,5.682790599641691,13.42986616081779,24,0.0,3.3459060192108154,30,fec_simple_farthest_point,0.2
1,8089,0.4694739192326385,0.07090381862538804,0.35012594458438284,0.646095717884131,0.35012594458438284,41,21.61126346718903,4,3.6812928501469147,7,5.624387855044074,10.971596474045054,13,0.08525419235229492,4.022827386856079,30,fec_simple_farthest_point,0.2
2,7064,0.4475459181418823,0.07143687987681328,0.35012594458438284,0.649874055415617,0.35012594458438284,41,25.232545649838883,4,4.000716075904045,7,6.184031507339778,11.926781238811314,13,0.1042325496673584,4.453439235687256,30,fec_simple_farthest_point,0.2
3,6258,0.44067880021266476,0.07518615190799004,0.35012594458438284,0.6511335012594459,0.35012594458438284,41,28.318628665840563,4,4.330607187112763,7,6.642296571664601,12.919785212722015,13,0.11323904991149902,4.858761548995972,30,fec_simple_farthest_point,0.2
4,5455,0.436556145626597,0.07856838153917775,0.3488664987405542,0.649874055415617,0.3488664987405542,26,30.971493728620295,7,4.6253135689851765,8,7.019536297985557,13.831470923603193,17,0.11867833137512207,5.414761543273926,30,fec_simple_farthest_point,0.2
5,4894,0.4309023574000592,0.0795105910942189,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,33.36515031360392,10,4.92826760867998,9,7.357941028044121,14.72611924158316,26,0.11453437805175781,5.617067337036133,30,fec_simple_farthest_point,0.2
6,4339,0.42562553982766177,0.07995907297389208,0.34068010075566746,0.649874055415617,0.34068010075566746,40,35.461198868731465,9,5.157894736842105,8,7.5888114782368765,15.380147616748292,27,0.11280298233032227,6.090298414230347,30,fec_simple_farthest_point,0.2
7,3817,0.4231254307224652,0.08094481121481915,0.34068010075566746,0.6486146095717884,0.34068010075566746,40,37.63553817603393,9,5.327346235418876,8,7.765641569459173,15.88069989395546,27,0.10800862312316895,6.2373082637786865,30,fec_simple_farthest_point,0.2
8,3452,0.4211738543177756,0.08114873755656916,0.34068010075566746,0.6492443324937027,0.34068010075566746,40,39.63077619078395,9,5.544755380339947,8,7.92309183739417,16.464098752665933,27,0.11431407928466797,6.537343740463257,30,fec_simple_farthest_point,0.2
9,3243,0.41992314751163257,0.08224649546972816,0.34068010075566746,0.649874055415617,0.34068010075566746,40,41.90434063136456,9,5.772339613034624,8,8.092031568228107,17.168088085539715,27,0.10648703575134277,6.74241828918457,30,fec_simple_farthest_point,0.2
