gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,2445,0.4193747699921505,0.08162624686609073,0.3369017632241813,0.6580604534005038,0.3369017632241813,74,50.352076486405736,9,6.789483119211234,12,8.797490289811773,20.048760083657005,28,0.12845897674560547,6.632783651351929,27,fec_simple_farthest_point,0.1
15,2450,0.41858526267581025,0.08210872769695404,0.336272040302267,0.6605793450881612,0.336272040302267,74,52.6744019138756,18,7.121471291866029,15,8.972547846889952,20.986244019138756,50,0.12978672981262207,6.9043288230896,27,fec_simple_farthest_point,0.1
16,2443,0.4186034755586203,0.082992632122102,0.336272040302267,0.6593198992443325,0.336272040302267,74,55.25098625224148,18,7.45857740585774,15,9.152540346682606,21.917812313209804,50,0.11507081985473633,7.164905786514282,27,fec_simple_farthest_point,0.1
17,2282,0.4167913478088562,0.08289352515683403,0.33501259445843834,0.6580604534005038,0.33501259445843834,110,58.02229054573405,27,7.900017737834801,13,9.401702832140957,23.146691893809496,72,0.1313490867614746,7.53365159034729,27,fec_simple_farthest_point,0.1
18,2391,0.4161199394962097,0.0837092510608348,0.33501259445843834,0.6599496221662469,0.33501259445843834,110,60.7753036437247,27,8.428435341748035,13,9.697963800904978,24.644379614193856,72,0.10882711410522461,7.804707288742065,27,fec_simple_farthest_point,0.1
19,2314,0.4156179469618976,0.08384542026422523,0.3337531486146096,0.6580604534005038,0.3337531486146096,134,63.959588798298476,32,9.052522746071133,21,10.007385088030249,26.337232659813306,92,0.10925865173339844,8.285022735595703,27,fec_simple_farthest_point,0.1
20,2452,0.41357525179527554,0.0827218600915367,0.3337531486146096,0.6593198992443325,0.3337531486146096,134,67.25585972445876,32,9.671557225502475,21,10.31508319914117,27.980676328502415,92,0.1136925220489502,8.719412803649902,27,fec_simple_farthest_point,0.1
21,2448,0.41237331106228153,0.08248477534288026,0.3337531486146096,0.6593198992443325,0.3337531486146096,134,70.10295508274231,32,10.238652482269504,21,10.591075650118203,29.525827423167847,92,0.12578701972961426,9.142919778823853,27,fec_simple_farthest_point,0.1
22,2448,0.41125960456604893,0.08318705126365397,0.3337531486146096,0.6605793450881612,0.3337531486146096,134,73.7260135536797,32,10.878433004399001,21,10.911009392462251,31.277255974319345,92,0.11379575729370117,9.527657985687256,27,fec_simple_farthest_point,0.1
23,2548,0.41040060293785185,0.08272201766200153,0.33249370277078083,0.6624685138539043,0.33249370277078083,56,77.88612947412304,15,11.476683937823834,14,11.179679590256685,32.94109939848728,46,0.11497330665588379,10.028367042541504,27,fec_simple_farthest_point,0.1
24,2499,0.4094912000296692,0.08350272837354303,0.33249370277078083,0.6605793450881612,0.33249370277078083,56,81.52665637615769,15,12.2833649964379,14,11.552362859178343,35.13173830444075,46,0.11518311500549316,10.677928924560547,27,fec_simple_farthest_point,0.1
25,2508,0.4076649746951947,0.0824835410265185,0.33249370277078083,0.6599496221662469,0.33249370277078083,56,85.65069753636094,15,13.101573167111903,14,11.91285247848026,37.29735826654794,46,0.11885571479797363,11.353781938552856,27,fec_simple_farthest_point,0.1
26,2542,0.4074967128898855,0.08232107244757945,0.33249370277078083,0.6612090680100755,0.33249370277078083,56,89.5406484682322,15,13.73077840028609,14,12.122303015854095,38.981463821671234,46,0.12785005569458008,11.80906629562378,27,fec_simple_farthest_point,0.1
27,2707,0.4068571908735562,0.08244953922627768,0.3318639798488665,0.6605793450881612,0.3318639798488665,135,93.71453495367585,46,14.477499699193839,21,12.406930573938155,40.99903742028637,129,0.11237120628356934,12.393858671188354,27,fec_simple_farthest_point,0.1
28,2579,0.4051136249305105,0.08098555692418119,0.3318639798488665,0.6605793450881612,0.3318639798488665,135,97.70573506617384,46,14.970251579825922,21,12.599320376773578,42.3617503278884,129,0.12996125221252441,12.666171073913574,27,fec_simple_farthest_point,0.1
29,2577,0.40503294947286406,0.08185722348917623,0.3318639798488665,0.6561712846347607,0.3318639798488665,135,102.38769175670029,46,15.711394974034501,21,12.843192264072107,44.33731272010983,129,0.11251044273376465,13.368613243103027,27,fec_simple_farthest_point,0.1
30,2646,0.4051665467122464,0.08240046540061849,0.3318639798488665,0.6605793450881612,0.3318639798488665,135,106.6111844473779,46,16.1591263650546,21,13.005460218408736,45.530901236049445,129,0.11367273330688477,13.906077146530151,27,fec_simple_farthest_point,0.1
31,2551,0.4041307343861779,0.08092971501324825,0.3318639798488665,0.6605793450881612,0.3318639798488665,135,110.55405727923628,46,16.724045346062052,21,13.169988066825775,46.985918854415274,129,0.11414122581481934,14.485803604125977,27,fec_simple_farthest_point,0.1
32,2706,0.4056296385687564,0.08267123533143535,0.3312342569269522,0.6605793450881612,0.3312342569269522,97,114.72062994026429,9,17.149278947685996,10,13.267603934109696,48.093465274844625,28,0.13273072242736816,15.170039653778076,27,fec_simple_farthest_point,0.1
33,2529,0.4048906349862777,0.08193856854255206,0.33060453400503775,0.6612090680100755,0.33060453400503775,234,119.78967164179105,52,17.5795223880597,28,13.387761194029851,49.25808955223881,152,0.13655805587768555,15.847432613372803,27,fec_simple_farthest_point,0.1
34,2421,0.4040816594889386,0.0816583464496888,0.33060453400503775,0.6593198992443325,0.33060453400503775,234,123.46182594767753,52,18.105178857447946,28,13.551936880821025,50.57204722073916,152,0.13007402420043945,16.387709379196167,27,fec_simple_farthest_point,0.1
35,2426,0.4040386110068697,0.08194708226363069,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,127.75759199714183,52,18.611230201262355,28,13.698106466595213,51.92521138501846,152,0.12691164016723633,16.64587664604187,27,fec_simple_farthest_point,0.1
36,2443,0.40454793553353646,0.0827597408881506,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,131.1664184882959,52,18.78801596283281,28,13.69146464947287,52.4594675084877,152,0.1338183879852295,17.29682159423828,27,fec_simple_farthest_point,0.1
37,2344,0.40521623781751154,0.0825614904865454,0.33060453400503775,0.6586901763224181,0.33060453400503775,234,133.94450038500267,52,19.117336966178996,28,13.764674524669786,53.26896878516851,152,0.11868929862976074,17.64208745956421,27,fec_simple_farthest_point,0.1
38,2346,0.4044839491788892,0.08240044355337998,0.33060453400503775,0.6624685138539043,0.33060453400503775,234,137.1730677764566,52,19.10011890606421,28,13.750237812128418,53.1474435196195,152,0.1259622573852539,18.32083821296692,27,fec_simple_farthest_point,0.1
39,2252,0.40471786330139964,0.08249386640429734,0.33060453400503775,0.6618387909319899,0.33060453400503775,234,140.98718251624337,52,19.27767277023036,28,13.7563496751329,53.63833431777909,152,0.11775827407836914,18.31792140007019,27,fec_simple_farthest_point,0.1
40,2252,0.40433429440300006,0.08192968934694328,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,145.56284055910922,52,19.618869936034116,28,13.803245676380005,54.48282397536129,152,0.13473200798034668,19.60585880279541,27,fec_simple_farthest_point,0.1
41,2128,0.4047801434479914,0.0826945938595466,0.33060453400503775,0.6624685138539043,0.33060453400503775,234,150.24352545572532,52,20.051973334906496,28,13.904843372072444,55.63583269423633,152,0.11579537391662598,19.92987561225891,27,fec_simple_farthest_point,0.1
42,2139,0.4039429656794132,0.08198517461214928,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,155.5193885380393,52,20.593755533258573,28,14.09632296523638,57.0740128666706,152,0.1127324104309082,20.642098665237427,27,fec_simple_farthest_point,0.1
43,2151,0.40337482582887657,0.08186308047645581,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,158.43359259039363,52,20.7859051237903,28,14.179006115300124,57.53304043222704,152,0.1352689266204834,21.072110414505005,27,fec_simple_farthest_point,0.1
44,2033,0.40282241984027706,0.08123733786064588,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,163.7719009236924,52,20.999117491321996,28,14.173030534800258,58.08013178796258,152,0.11593508720397949,21.561355590820312,27,fec_simple_farthest_point,0.1
45,1996,0.4036365384843877,0.08183522316119547,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,167.08879716981133,52,20.983608490566038,28,14.16568396226415,57.97364386792453,152,0.12673282623291016,21.61597442626953,27,fec_simple_farthest_point,0.1
46,2040,0.4034056010923879,0.08165059932705641,0.33060453400503775,0.6605793450881612,0.33060453400503775,234,171.15598227474152,52,21.707474150664698,28,14.329098966026589,59.79143279172821,152,0.11681485176086426,22.020392417907715,27,fec_simple_farthest_point,0.1
47,1958,0.40403143792022084,0.08224151254852649,0.33060453400503775,0.6649874055415617,0.33060453400503775,234,174.88465396188565,52,21.626939642456783,28,14.328219953979586,59.514130627175646,152,0.11871337890625,22.57886528968811,27,fec_simple_farthest_point,0.1
48,1912,0.4047379418073716,0.08296274298311176,0.33060453400503775,0.6662468513853904,0.33060453400503775,234,175.9060070671378,52,21.469611307420493,28,14.313722025912838,59.07444051825677,152,0.11615896224975586,21.88715887069702,27,fec_simple_farthest_point,0.1
49,1962,0.4045831596016616,0.08219429989490912,0.3293450881612091,0.6624685138539043,0.3293450881612091,184,180.620787681374,56,21.56067515546343,26,14.28830322771691,59.34788273615635,149,0.1147012710571289,21.362818241119385,27,fec_simple_farthest_point,0.1
50,1951,0.4040231699408792,0.08239656936574741,0.32808564231738035,0.6605793450881612,0.32808564231738035,167,183.8485402536125,25,21.74715423179003,18,14.307342966676497,59.78849896785609,71,0.12234878540039062,19.514461755752563,27,fec_simple_farthest_point,0.1
