gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235405461384789,0.08122562369148176,0.34068010075566746,0.6612090680100755,,19,20.018037135278515,4,4.435968169761273,7,5.68,13.4453050397878,13,0.0,3.3227992057800293,27,fec_simple_farthest_point,0.2
1,8108,0.46815453484830594,0.07439348076966654,0.34068010075566746,0.6574307304785894,0.34068010075566746,19,21.589503741630562,4,3.6498621504529343,7,5.576900354470264,10.85988578180386,13,0.08497786521911621,4.0408546924591064,27,fec_simple_farthest_point,0.2
2,7034,0.4427677273134358,0.07545318234707647,0.34068010075566746,0.6605793450881612,0.34068010075566746,19,25.706271216723245,4,4.027336072896194,7,6.261568697516527,12.052349472931928,13,0.10816597938537598,4.593050241470337,27,fec_simple_farthest_point,0.2
3,6293,0.43136102934526416,0.07681033366907293,0.34068010075566746,0.656801007556675,0.34068010075566746,19,28.79903048229398,4,4.433735929668885,7,6.860734532906088,13.320680305644565,13,0.11203837394714355,4.98444128036499,27,fec_simple_farthest_point,0.2
4,5536,0.42571338583642604,0.07776895749255254,0.3394206549118388,0.6618387909319899,0.3394206549118388,31,31.276087617888653,8,4.696912077882567,10,7.228323699421965,14.172345603894128,25,0.12174797058105469,5.538403511047363,27,fec_simple_farthest_point,0.2
5,4915,0.4202059671361929,0.0783242345517723,0.3387909319899244,0.6593198992443325,0.3387909319899244,49,33.2698916967509,6,4.864765342960289,9,7.483610108303249,14.712635379061371,19,0.11631369590759277,5.649551153182983,27,fec_simple_farthest_point,0.2
6,4421,0.4184394018315771,0.08042154739153405,0.33816120906801006,0.6593198992443325,0.33816120906801006,39,34.993737823545786,7,5.044043974394656,9,7.664138602838853,15.235318675201782,22,0.12119626998901367,6.075653791427612,27,fec_simple_farthest_point,0.2
7,3879,0.4161121512951414,0.08148699673497298,0.336272040302267,0.656801007556675,0.336272040302267,42,36.96109625668449,12,5.184826203208556,13,7.800334224598931,15.628542780748663,37,0.11983609199523926,6.106959581375122,27,fec_simple_farthest_point,0.2
8,3568,0.41517895327515847,0.08197569238218826,0.33564231738035266,0.6593198992443325,0.33564231738035266,59,39.072671576614745,10,5.440852506028808,11,7.947858958482696,16.288535488496382,31,0.11443400382995605,6.574914932250977,27,fec_simple_farthest_point,0.2
9,3201,0.41461009106516444,0.08252327203397572,0.33564231738035266,0.6586901763224181,0.33564231738035266,59,41.35325087218522,10,5.700285442435775,11,8.129908024104028,17.027592768791628,31,0.11731958389282227,6.6993408203125,27,fec_simple_farthest_point,0.2
10,3077,0.4140195083143622,0.08256157528444272,0.33564231738035266,0.6593198992443325,0.33564231738035266,59,43.50883237283889,10,6.008707090954648,11,8.318341267852668,17.87465547481834,31,0.11382842063903809,6.924633979797363,27,fec_simple_farthest_point,0.2
11,2857,0.4148356467613826,0.08435667805656404,0.33501259445843834,0.6612090680100755,0.33501259445843834,51,45.46762411786555,11,6.321715983657299,11,8.501176179274482,18.752197598118112,34,0.12862539291381836,7.383214950561523,27,fec_simple_farthest_point,0.2
12,2708,0.41193849866658244,0.08287542762869825,0.33501259445843834,0.6612090680100755,0.33501259445843834,51,47.642337106148666,11,6.6671153257877025,11,8.689813398592841,19.676108901804835,34,0.11910295486450195,7.591996669769287,27,fec_simple_farthest_point,0.2
13,2835,0.41316531932846096,0.08465604782197318,0.33501259445843834,0.6618387909319899,0.33501259445843834,51,49.95055418719212,11,6.9673029556650246,11,8.845751231527094,20.53066502463054,34,0.10797643661499023,7.786389350891113,27,fec_simple_farthest_point,0.2
14,2683,0.4113035880500181,0.08423548361739494,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,52.51357300073368,15,7.415443873807777,15,9.099718757642455,21.75696991929567,46,0.10872578620910645,8.217735767364502,27,fec_simple_farthest_point,0.2
15,2878,0.41094845016250564,0.08498608534239367,0.3337531486146096,0.6624685138539043,0.3337531486146096,71,55.01757306696263,15,7.818288321617955,15,9.278887655691207,22.840485879886547,46,0.12380290031433105,8.474942684173584,27,fec_simple_farthest_point,0.2
16,2636,0.41069534063246177,0.08484791298960824,0.3337531486146096,0.6605793450881612,0.3337531486146096,71,57.59225249331063,15,8.263196302602774,15,9.523777669666748,24.103685234736073,46,0.1269397735595703,8.898619651794434,27,fec_simple_farthest_point,0.2
17,2566,0.4107407686270215,0.08556830587960938,0.3337531486146096,0.6630982367758187,0.3337531486146096,71,60.16721014492754,15,8.571437198067633,15,9.677898550724638,24.948248792270533,46,0.11564087867736816,9.103614330291748,27,fec_simple_farthest_point,0.2
18,2606,0.40914059837610517,0.08530491821758272,0.3337531486146096,0.663727959697733,0.3337531486146096,71,62.88538266231411,15,9.120662555918269,15,9.943477209527265,26.495949703784305,46,0.11365890502929688,9.542925834655762,27,fec_simple_farthest_point,0.2
19,2612,0.40814548814141477,0.08495617218187376,0.3337531486146096,0.6624685138539043,0.3337531486146096,71,65.2341135095804,15,9.60502061605627,15,10.214892068881882,27.91832403589619,46,0.11877870559692383,9.970101594924927,27,fec_simple_farthest_point,0.2
20,2629,0.4075732122404669,0.08452777337381068,0.3337531486146096,0.6624685138539043,0.3337531486146096,71,68.09386718277489,15,10.039917745252207,15,10.422583766783598,29.12882545058667,46,0.11413121223449707,10.43870759010315,27,fec_simple_farthest_point,0.2
21,2652,0.4071117556708579,0.08463051816522793,0.3337531486146096,0.6618387909319899,0.3337531486146096,71,70.96957783960325,15,10.550622958751664,15,10.685919922583766,30.596951735817104,46,0.12269973754882812,10.796433925628662,27,fec_simple_farthest_point,0.2
22,2821,0.4055243975972701,0.0842897380200841,0.33312342569269526,0.6630982367758187,0.33312342569269526,62,74.01454501008372,11,10.988266210352625,14,10.895068141538838,31.804192385259427,34,0.11489558219909668,11.176456451416016,27,fec_simple_farthest_point,0.2
23,2814,0.4050474477258744,0.08459146751882098,0.33312342569269526,0.6630982367758187,0.33312342569269526,62,77.0001834301437,11,11.450198715988995,14,11.105594619382451,33.11005808621217,34,0.11193466186523438,11.60042119026184,27,fec_simple_farthest_point,0.2
24,2735,0.4039277790677965,0.0839256886773945,0.3312342569269522,0.6612090680100755,0.3312342569269522,86,79.69605271185407,27,11.981392227441889,15,11.369532060276981,34.656640839485085,82,0.11271286010742188,12.12540602684021,27,fec_simple_farthest_point,0.2
25,2848,0.40358864798875,0.08416146577992958,0.3312342569269522,0.6618387909319899,0.3312342569269522,86,83.37165644171779,27,12.623865030674846,15,11.654049079754602,36.45472392638037,82,0.12847137451171875,12.749067783355713,27,fec_simple_farthest_point,0.2
26,2827,0.4029137017887929,0.08329595900658529,0.3312342569269522,0.6624685138539043,0.3312342569269522,86,86.90817702586736,27,13.145212700747823,15,11.889849209268114,37.83406889787912,82,0.10979866981506348,13.112174034118652,27,fec_simple_farthest_point,0.2
27,2853,0.4025737658896099,0.08374645888411089,0.3312342569269522,0.6624685138539043,0.3312342569269522,86,91.28052663808941,27,13.862461726883037,15,12.221616656460503,39.86540110226577,82,0.11359691619873047,13.893387794494629,27,fec_simple_farthest_point,0.2
28,2944,0.40228305344180415,0.08390179000104554,0.3312342569269522,0.6612090680100755,0.3312342569269522,86,95.94886188390599,27,14.5550552094257,15,12.489420763678984,41.761766701622356,82,0.11699676513671875,14.640800476074219,27,fec_simple_farthest_point,0.2
29,2963,0.39994570451536215,0.08290528867335713,0.3312342569269522,0.6662468513853904,0.3312342569269522,86,100.28426081022396,27,15.348967057509771,15,12.844717414231653,43.91258762950555,82,0.1139674186706543,15.250975608825684,27,fec_simple_farthest_point,0.2
30,2900,0.39973845445827666,0.08283776640936956,0.3312342569269522,0.6624685138539043,0.3312342569269522,86,104.53281519861831,27,15.835122131754256,15,13.051505057981743,45.218541820873426,82,0.11325335502624512,16.07674479484558,27,fec_simple_farthest_point,0.2
31,3065,0.39891929770762125,0.08295008018672394,0.3312342569269522,0.6624685138539043,0.3312342569269522,86,108.4447222048622,27,16.604087244547216,15,13.330291856758953,47.276107743266046,82,0.11586332321166992,16.44551682472229,27,fec_simple_farthest_point,0.2
32,3178,0.39931653027812886,0.0833978729202875,0.3312342569269522,0.6649874055415617,0.3312342569269522,86,113.72973991707501,27,17.075323533107174,15,13.48668174393768,48.44748083930142,82,0.11284255981445312,17.261149406433105,27,fec_simple_farthest_point,0.2
33,2995,0.3997408175635104,0.08404653531491062,0.3312342569269522,0.663727959697733,0.3312342569269522,86,118.66448025987006,27,17.764117941029486,15,13.739380309845078,50.27336331834083,82,0.12104654312133789,18.44310164451599,27,fec_simple_farthest_point,0.2
34,3030,0.39963079107352556,0.0841189696073764,0.3312342569269522,0.6630982367758187,0.3312342569269522,86,123.85789539696475,27,18.51109996237301,15,13.960115389439357,52.247522889752915,82,0.11905193328857422,19.711896896362305,27,fec_simple_farthest_point,0.2
35,2962,0.398740703940041,0.08414708233938394,0.3312342569269522,0.6649874055415617,0.3312342569269522,86,127.68196044066099,27,18.84896094141212,15,14.060966449674511,53.14402854281422,82,0.1125342845916748,19.75563907623291,27,fec_simple_farthest_point,0.2
36,2935,0.3991143640452071,0.08464968633160716,0.3312342569269522,0.6630982367758187,0.3312342569269522,86,133.89052144554208,27,19.61973239964987,15,14.329811179192196,55.174440415155686,82,0.13258743286132812,20.880981922149658,27,fec_simple_farthest_point,0.2
37,2847,0.3987270825108072,0.08444218882071668,0.3312342569269522,0.663727959697733,0.3312342569269522,86,137.982369798156,27,19.941253426364316,15,14.374844256167457,55.94748317966609,82,0.1156928539276123,21.586928129196167,27,fec_simple_farthest_point,0.2
38,2869,0.3985585940464531,0.08438550411632076,0.3312342569269522,0.6624685138539043,0.3312342569269522,86,142.46915351506456,27,20.343896201110347,15,14.530784105795021,56.95876738818539,82,0.11536240577697754,21.937146186828613,27,fec_simple_farthest_point,0.2
39,2718,0.40002280947723623,0.0854475374093354,0.32808564231738035,0.6649874055415617,0.32808564231738035,233,148.47927010923536,33,20.559893247269116,21,14.501737835153923,57.44271350546177,95,0.11787891387939453,22.863701581954956,27,fec_simple_farthest_point,0.2
40,2650,0.4006554773903576,0.08637619794875506,0.32808564231738035,0.6618387909319899,0.32808564231738035,233,152.93927929045464,33,20.96998077280903,21,14.618495317248652,58.48985920734355,95,0.11548829078674316,23.610265254974365,27,fec_simple_farthest_point,0.2
41,2648,0.39847163258573853,0.08419568008819493,0.32808564231738035,0.6624685138539043,0.32808564231738035,233,156.25126997893693,33,21.091190682691117,21,14.679098005203816,58.68653202824929,95,0.11546540260314941,24.42863154411316,27,fec_simple_farthest_point,0.2
42,2654,0.400199496346817,0.08588304946221612,0.32808564231738035,0.663727959697733,0.32808564231738035,233,159.77535556797716,33,21.20458356623812,21,14.687162288056642,58.87789578287063,95,0.13008666038513184,24.614819765090942,27,fec_simple_farthest_point,0.2
43,2508,0.3993152926505441,0.08508740559101943,0.32808564231738035,0.6624685138539043,0.32808564231738035,233,162.76200738916256,33,21.679556650246305,21,14.911576354679802,60.11237684729064,95,0.12743067741394043,24.904433727264404,27,fec_simple_farthest_point,0.2
44,2607,0.400362344916063,0.08628120456658168,0.32808564231738035,0.6649874055415617,0.32808564231738035,233,165.52763975155278,33,21.97136645962733,21,14.979316770186335,60.76378881987578,95,0.11473274230957031,25.589813470840454,27,fec_simple_farthest_point,0.2
45,2572,0.40002256905629513,0.08568266929182114,0.32808564231738035,0.6656171284634761,0.32808564231738035,233,169.78308228557202,33,22.13811776422258,21,15.042574380679696,61.14589817004855,95,0.1167593002319336,26.176397562026978,27,fec_simple_farthest_point,0.2
46,2487,0.39967142893409596,0.08583593097390145,0.32808564231738035,0.6643576826196473,0.32808564231738035,233,173.746120076671,33,22.35318122797255,21,15.030668397947196,61.64892104124158,95,0.11464881896972656,26.25256872177124,27,fec_simple_farthest_point,0.2
47,2450,0.40041523330329304,0.08627168907344805,0.32808564231738035,0.6630982367758187,0.32808564231738035,233,175.62661050545094,33,22.481541129831516,21,15.109080773042617,62.008919722497524,95,0.10990381240844727,26.260980129241943,27,fec_simple_farthest_point,0.2
48,2430,0.40050681859427256,0.0858949720769681,0.32808564231738035,0.6649874055415617,0.32808564231738035,233,179.51807378063876,33,22.5979821738054,21,15.058987373112156,62.21112899232483,95,0.1035149097442627,22.892455577850342,27,fec_simple_farthest_point,0.2
49,2324,0.3999792219670995,0.08587656000993821,0.32808564231738035,0.663727959697733,0.32808564231738035,233,183.6285854677231,33,22.566488544929673,21,15.002334008967509,62.06283397825686,95,0.09607410430908203,23.0627543926239,27,fec_simple_farthest_point,0.2
50,2343,0.4020780468567223,0.08791569279164242,0.32808564231738035,0.663727959697733,0.32808564231738035,233,187.3472530179847,33,22.532150776053214,21,14.92818428184282,61.86431387041143,95,0.0945582389831543,21.821964740753174,27,fec_simple_farthest_point,0.2
