gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213722674380927,0.08050665822158772,0.34256926952141054,0.6612090680100755,,19,19.948650358498522,4,4.414276676507803,7,5.683466891606917,13.400780261493042,13,0.0,2.699424982070923,12,fec_simple_farthest_point,0.1
1,8116,0.4662178865908375,0.07270314983572529,0.3419395465994962,0.6574307304785894,0.3419395465994962,24,21.33134765625,6,3.66962890625,7,5.6181640625,10.940625,18,0.08109688758850098,3.46946382522583,12,fec_simple_farthest_point,0.1
2,7067,0.44301842523459184,0.07375754805067881,0.336272040302267,0.6580604534005038,0.336272040302267,52,24.874216090306398,5,3.913545959505465,8,6.181687869557427,11.704354058412472,16,0.10125088691711426,3.7542366981506348,12,fec_simple_farthest_point,0.1
3,6218,0.43414140851903793,0.07645949642913155,0.336272040302267,0.6580604534005038,0.336272040302267,52,27.528116754617415,5,4.170432058047494,8,6.603891820580475,12.47641820580475,16,0.09113049507141113,4.085882902145386,12,fec_simple_farthest_point,0.1
4,5480,0.4291348913251993,0.0794604497380802,0.336272040302267,0.6586901763224181,0.336272040302267,52,30.137236892460773,5,4.424339839265213,8,6.947569843092231,13.292460773057789,16,0.09996438026428223,4.475649833679199,12,fec_simple_farthest_point,0.1
5,4894,0.42635406500656564,0.08288640057379948,0.336272040302267,0.6612090680100755,0.336272040302267,52,32.2488316917104,5,4.6564095190164645,8,7.227838090445036,13.978575023366165,16,0.09639692306518555,4.588212966918945,12,fec_simple_farthest_point,0.1
6,4267,0.4223768318900468,0.08424741614009432,0.3337531486146096,0.6612090680100755,0.3337531486146096,53,34.23277505446623,9,4.820057189542483,13,7.430419389978214,14.454588779956428,28,0.09192728996276855,4.9683287143707275,12,fec_simple_farthest_point,0.1
7,3824,0.4209372502471086,0.08510816227413416,0.33312342569269526,0.6624685138539043,0.33312342569269526,56,36.48307102235154,8,5.044703081602963,11,7.629414098664198,15.084711017061235,25,0.09572505950927734,5.055288553237915,12,fec_simple_farthest_point,0.1
8,3500,0.41810868327914436,0.08490811649341297,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,38.19260788234535,8,5.223053602528543,11,7.768625427336644,15.583693478681546,25,0.09915995597839355,5.400681734085083,12,fec_simple_farthest_point,0.1
9,3265,0.41752696357964253,0.08547322109186245,0.33312342569269526,0.6612090680100755,0.33312342569269526,56,39.849392609552886,8,5.406474591362971,11,7.91941741397952,16.105069007186923,25,0.09954190254211426,5.439101934432983,12,fec_simple_farthest_point,0.1
