gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176320406241701,0.07259351915931296,0.35264483627204035,0.6486146095717884,,19,19.96730564430245,4,4.4183173588924385,7,5.677316293929713,13.41139510117146,13,0.0,2.7464640140533447,30,fec_simple_farthest_point,0.1
1,8261,0.4701008582445416,0.06619998289825321,0.35264483627204035,0.6454659949622166,0.35264483627204035,19,21.766189908621374,4,3.6911998410806515,7,5.645510528406834,11.012614223281684,13,0.08489465713500977,3.4944067001342773,30,fec_simple_farthest_point,0.1
2,7008,0.44894438923362745,0.06689396049225094,0.3513853904282116,0.6473551637279598,0.3513853904282116,44,25.328616211374833,7,3.9626511419614867,7,6.23269144648455,11.863681146439767,16,0.08951234817504883,3.808748483657837,30,fec_simple_farthest_point,0.1
3,6111,0.4400294247489329,0.06890020486094171,0.3507556675062973,0.6473551637279598,0.3507556675062973,38,28.229193864229764,5,4.29128590078329,8,6.724461488250653,12.87646866840731,16,0.11088347434997559,4.1995368003845215,30,fec_simple_farthest_point,0.1
4,5641,0.4368686961332261,0.07244140312548743,0.3507556675062973,0.6486146095717884,0.3507556675062973,38,30.772863165963972,5,4.621157531621311,8,7.079724032196244,13.798006899195094,16,0.12188911437988281,4.6330695152282715,30,fec_simple_farthest_point,0.1
5,4923,0.4332861927525436,0.07517676375550801,0.35012594458438284,0.6473551637279598,0.35012594458438284,40,32.911537360435155,12,4.871886630403664,12,7.336100772974521,14.500071571714859,32,0.11697983741760254,4.784372091293335,30,fec_simple_farthest_point,0.1
6,4423,0.4299589004730812,0.07590045545889476,0.35012594458438284,0.6448362720403022,0.35012594458438284,40,34.57253690353588,12,5.034260212838998,12,7.528184002746309,14.992859594919327,32,0.12033963203430176,5.150849342346191,30,fec_simple_farthest_point,0.1
7,4084,0.42851355979130823,0.07744324678836902,0.3469773299748111,0.649874055415617,0.3469773299748111,32,36.13045228828345,6,5.107703663937727,9,7.651389075291907,15.256073010334184,19,0.12614655494689941,5.156410217285156,30,fec_simple_farthest_point,0.1
8,3628,0.42627538234083845,0.07801670045800697,0.3469773299748111,0.649874055415617,0.3469773299748111,32,38.09647012936358,6,5.2108171357992585,9,7.758174608333875,15.588766820516154,19,0.11396908760070801,5.4211108684539795,30,fec_simple_farthest_point,0.1
9,3304,0.42680879671255023,0.07969941441375875,0.3469773299748111,0.6505037783375315,0.3469773299748111,32,40.06264010760264,6,5.415871389226926,9,7.918401332223147,16.155511432780376,19,0.11495375633239746,5.492504596710205,30,fec_simple_farthest_point,0.1
10,2947,0.4241828164357683,0.0790405212021086,0.3469773299748111,0.6473551637279598,0.3469773299748111,32,41.8188125,6,5.6706875,9,8.094625,16.9180625,19,0.09999728202819824,5.693297624588013,30,fec_simple_farthest_point,0.1
11,2945,0.42322817459102363,0.08011216162796676,0.3469773299748111,0.6486146095717884,0.3469773299748111,32,43.829561748020694,6,5.934418053737298,9,8.266691602767906,17.680007480830373,19,0.12013649940490723,6.062472581863403,30,fec_simple_farthest_point,0.1
12,2807,0.4230882006881799,0.08036125923076054,0.3444584382871536,0.6486146095717884,0.3444584382871536,64,45.8952239911144,11,6.1827718129088,12,8.42428730099963,18.401209428606688,34,0.11067342758178711,6.177677154541016,30,fec_simple_farthest_point,0.1
13,2659,0.42163183106129243,0.08039374565043544,0.3444584382871536,0.6486146095717884,0.3444584382871536,64,47.84180997682644,11,6.523905354311501,12,8.637211855104281,19.379070618368093,34,0.10546517372131348,6.454334259033203,30,fec_simple_farthest_point,0.1
14,2500,0.41929687320442016,0.0796044507544881,0.3444584382871536,0.649874055415617,0.3444584382871536,64,49.565049247688684,11,6.7333977883860054,12,8.767417970874373,20.00978911112454,34,0.12590909004211426,6.612908363342285,30,fec_simple_farthest_point,0.1
15,2441,0.41806696230129337,0.07958256969257943,0.3444584382871536,0.649874055415617,0.3444584382871536,64,51.54333733493397,11,6.951380552220888,12,8.876470588235295,20.655702280912365,34,0.12757039070129395,6.867097854614258,30,fec_simple_farthest_point,0.1
16,2325,0.4183693858473155,0.08037218536435788,0.3444584382871536,0.649874055415617,0.3444584382871536,64,53.627983293556085,11,7.236933174224344,12,9.054952267303102,21.512828162291168,34,0.1156015396118164,7.040223836898804,30,fec_simple_farthest_point,0.1
17,2350,0.41683840814451656,0.07983376769627853,0.34319899244332497,0.6486146095717884,0.34319899244332497,94,55.616090584028605,21,7.50953516090584,17,9.2111442193087,22.300238379022645,59,0.11313819885253906,7.307643413543701,30,fec_simple_farthest_point,0.1
18,2209,0.41715730045326327,0.08067041451250193,0.34319899244332497,0.6536523929471032,0.34319899244332497,94,58.17591331635976,21,7.779738291195453,17,9.370418615667003,23.063473266623244,59,0.10954928398132324,7.498691082000732,30,fec_simple_farthest_point,0.1
19,2232,0.4158767592416114,0.08027119363855618,0.34319899244332497,0.6492443324937027,0.34319899244332497,94,60.2664024137727,21,8.237058510323612,17,9.604153108915577,24.33260367982015,59,0.11185646057128906,7.913680791854858,30,fec_simple_farthest_point,0.1
20,2339,0.4144255098760528,0.07976762865282935,0.34005037783375314,0.649874055415617,0.34005037783375314,74,63.00320989122035,22,8.684301254235272,17,9.81709564286988,25.61380253224752,67,0.11318635940551758,8.301717042922974,30,fec_simple_farthest_point,0.1
21,2470,0.4145536680081047,0.08032984037518816,0.34005037783375314,0.6511335012594459,0.34005037783375314,74,65.50731266927475,22,9.142642190791454,17,10.05224195004514,26.868010833584112,67,0.1369929313659668,8.602749586105347,30,fec_simple_farthest_point,0.1
22,2403,0.4135084783764719,0.07959730470577876,0.34005037783375314,0.6523929471032746,0.34005037783375314,74,68.00262326357837,22,9.495916055565493,17,10.203183688070112,27.867882907053,67,0.11014723777770996,8.836341142654419,30,fec_simple_farthest_point,0.1
23,2340,0.4136375183800097,0.08006655906543123,0.34005037783375314,0.6505037783375315,0.34005037783375314,74,71.46168923734854,22,10.070978854834877,17,10.472915181753386,29.46471846044191,67,0.11472892761230469,9.257806301116943,30,fec_simple_farthest_point,0.1
24,2460,0.4122810494045949,0.07967059201492224,0.34005037783375314,0.6517632241813602,0.34005037783375314,74,74.41820132308243,22,10.668514214196318,17,10.76077239406401,31.10215149889743,67,0.11138486862182617,9.685945987701416,30,fec_simple_farthest_point,0.1
25,2450,0.41151706181342185,0.07955139220657306,0.3394206549118388,0.649874055415617,0.3394206549118388,69,77.96352800953517,12,11.179618593563767,13,11.016388557806913,32.50041716328963,37,0.1149296760559082,10.009440422058105,30,fec_simple_farthest_point,0.1
26,2483,0.4107967293030766,0.0792080899937302,0.3394206549118388,0.649874055415617,0.3394206549118388,69,81.02004653660283,12,11.873456237694649,13,11.292822623948451,34.3731280949824,37,0.1104578971862793,10.547376871109009,30,fec_simple_farthest_point,0.1
27,2618,0.4101103863674382,0.07920991281662056,0.3387909319899244,0.6549118387909321,0.3387909319899244,80,84.94519971126083,16,12.523099133782484,13,11.590471607314726,36.16620548604428,49,0.1124873161315918,11.169046640396118,30,fec_simple_farthest_point,0.1
28,2593,0.4090345129702152,0.07878192454347087,0.3387909319899244,0.6517632241813602,0.3387909319899244,80,88.65667166416792,16,13.182368815592204,13,11.905787106446777,37.993463268365815,49,0.11159920692443848,11.705457925796509,30,fec_simple_farthest_point,0.1
29,2718,0.4095164834363191,0.07976259142313047,0.3387909319899244,0.6523929471032746,0.3387909319899244,80,93.0222034511886,16,13.860685410884518,13,12.178834318812598,39.83715457946181,49,0.1134190559387207,12.229532241821289,30,fec_simple_farthest_point,0.1
30,2769,0.40773574293815107,0.07782302465553674,0.3387909319899244,0.649874055415617,0.3387909319899244,80,97.84548442064265,16,14.697358812074002,13,12.557753164556962,42.14435248296008,49,0.1180410385131836,13.227596521377563,30,fec_simple_farthest_point,0.1
31,2764,0.4082314812454094,0.0794119167751493,0.3387909319899244,0.6511335012594459,0.3387909319899244,80,101.5365779744227,16,15.155160918843567,13,12.728104733620219,43.33850536396145,49,0.13213348388671875,13.645687103271484,30,fec_simple_farthest_point,0.1
32,2826,0.4076336011814087,0.0786290099951398,0.3387909319899244,0.649874055415617,0.3387909319899244,80,105.60507422730592,16,15.774884400097347,13,12.98059138476515,44.98351180335848,49,0.1331183910369873,14.075318574905396,30,fec_simple_farthest_point,0.1
33,2722,0.4072759767850406,0.07923699171233327,0.3387909319899244,0.6511335012594459,0.3387909319899244,80,109.3446293494705,16,16.41464447806354,13,13.224024205748865,46.64163388804841,49,0.12100839614868164,14.687623500823975,30,fec_simple_farthest_point,0.1
34,2689,0.4074544154206537,0.07903060423464546,0.3387909319899244,0.6511335012594459,0.3387909319899244,80,112.51992272397972,16,16.661072204781455,13,13.305662883361506,47.27716735088143,49,0.11998319625854492,15.356558799743652,30,fec_simple_farthest_point,0.1
