gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202457527003217,0.07723340805142453,0.3513853904282116,0.6486146095717884,,19,19.81994373241638,4,4.387725330832552,7,5.6715640304261745,13.313431280608523,13,0.0,2.7445268630981445,5,fec_simple_farthest_point,0.1
1,8014,0.46717481961177015,0.06968004241826446,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,21.275734578711813,4,3.622300058377116,7,5.615002918855809,10.829538820782254,13,0.07699751853942871,3.5088534355163574,5,fec_simple_farthest_point,0.1
2,7112,0.4449694453566506,0.070560340096369,0.35012594458438284,0.6448362720403022,0.35012594458438284,19,25.20003581661891,4,3.9693767908309456,7,6.262625358166189,11.913771489971346,13,0.09314584732055664,3.8033621311187744,5,fec_simple_farthest_point,0.1
3,6161,0.4393460260137356,0.07504936876451157,0.35012594458438284,0.6486146095717884,0.35012594458438284,19,28.631493374522396,4,4.4240305666206,7,6.794650841395009,13.227136005202828,13,0.0943305492401123,4.2861480712890625,5,fec_simple_farthest_point,0.1
4,5460,0.4353448798318214,0.07767625424060094,0.34823677581863977,0.6479848866498741,0.34823677581863977,72,31.36503759398496,14,4.806992481203007,12,7.193984962406015,14.323684210526316,43,0.09795093536376953,4.854808330535889,5,fec_simple_farthest_point,0.1
5,4803,0.43220791914190304,0.07925194136676192,0.34823677581863977,0.649874055415617,0.34823677581863977,72,33.62420472218295,14,5.056482397850982,12,7.485720344973844,15.066025731655591,43,0.10547971725463867,5.035036325454712,5,fec_simple_farthest_point,0.1
6,4298,0.4268847654079048,0.07864062476055395,0.3469773299748111,0.649874055415617,0.3469773299748111,43,35.93761031907671,10,5.276035302104549,9,7.6947725729803125,15.68927359131025,30,0.11343145370483398,5.428789854049683,5,fec_simple_farthest_point,0.1
7,3922,0.4251554616693052,0.07985981156320211,0.3469773299748111,0.6492443324937027,0.3469773299748111,43,38.169269621851534,10,5.571941250747657,9,7.915730710440619,16.543497042599853,30,0.11185789108276367,5.654286861419678,5,fec_simple_farthest_point,0.1
8,3582,0.42300812346240174,0.08046844265939698,0.34319899244332497,0.649874055415617,0.34319899244332497,33,40.28972083684177,7,5.840857568495369,8,8.113349310188484,17.309216918194185,22,0.09722232818603516,5.937146186828613,5,fec_simple_farthest_point,0.1
9,3367,0.4208682764034228,0.0802073894858732,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,42.27377760755777,8,6.066960296182816,9,8.29414017617771,17.97733946125367,25,0.11520791053771973,6.1351845264434814,5,fec_simple_farthest_point,0.1
10,2905,0.4201645771557375,0.08035654828423561,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,44.667141353476566,8,6.30369636555012,9,8.465296266485048,18.693207850907065,25,0.10906815528869629,6.360957860946655,5,fec_simple_farthest_point,0.1
11,2832,0.4193071729473514,0.08055629425230243,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,46.96016009852217,8,6.6187807881773395,9,8.653633004926109,19.60985221674877,25,0.12378334999084473,6.591751337051392,5,fec_simple_farthest_point,0.1
12,2728,0.4168510903948354,0.08005717430029313,0.3413098236775819,0.649874055415617,0.3413098236775819,48,49.38132319578147,8,6.943528113311668,9,8.855539885952542,20.520755411122693,25,0.12790274620056152,6.81324577331543,5,fec_simple_farthest_point,0.1
13,2613,0.41599941935135265,0.0798528079093305,0.3413098236775819,0.649874055415617,0.3413098236775819,48,51.83208095988365,8,7.385529026784632,9,9.097018543206884,21.78717731184099,25,0.11672306060791016,7.277423858642578,5,fec_simple_farthest_point,0.1
14,2638,0.41453824489325375,0.0797231319675515,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,54.24913157413614,8,7.638612956304467,9,9.231458346029617,22.47894448168688,25,0.11884760856628418,7.393801689147949,5,fec_simple_farthest_point,0.1
15,2470,0.4155710400467273,0.0804883176240208,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,56.402596618357485,8,7.89921497584541,9,9.368659420289855,23.218417874396135,25,0.11705470085144043,7.6361517906188965,5,fec_simple_farthest_point,0.1
16,2389,0.4139088724853915,0.08016130308488616,0.3413098236775819,0.649874055415617,0.3413098236775819,48,58.943488943488944,8,8.443578833822736,9,9.639359980823395,24.72960987595134,25,0.12160587310791016,8.089667081832886,5,fec_simple_farthest_point,0.1
17,2435,0.41305025752530844,0.08043088481125094,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,62.34023971571403,8,8.788050352345962,9,9.81503342769379,25.711377461904476,25,0.11381721496582031,8.298776149749756,5,fec_simple_farthest_point,0.1
18,2427,0.41258785284738764,0.08009875532342926,0.34005037783375314,0.6517632241813602,0.34005037783375314,91,64.25624099855978,13,9.054908785405665,12,9.943230916946712,26.46993518963034,40,0.12238788604736328,8.503854513168335,5,fec_simple_farthest_point,0.1
19,2348,0.41301798570719456,0.08135863916352663,0.34005037783375314,0.6517632241813602,0.34005037783375314,91,66.65401825666726,13,9.373963367340851,12,10.078276952449137,27.352604259889027,40,0.1306908130645752,8.83378267288208,5,fec_simple_farthest_point,0.1
20,2376,0.41130105381282284,0.08022350753715088,0.34005037783375314,0.6523929471032746,0.34005037783375314,91,69.5731860256793,13,9.813138250223947,12,10.255061212302179,28.536757240967454,40,0.11590385437011719,9.011523723602295,5,fec_simple_farthest_point,0.1
21,2403,0.41059074261789896,0.0803551710791726,0.34005037783375314,0.6505037783375315,0.34005037783375314,91,72.62875574935786,13,10.27029448658981,12,10.453855803118094,29.735858072994446,40,0.1291649341583252,9.440431118011475,5,fec_simple_farthest_point,0.1
22,2411,0.4098703792686412,0.07897646261681074,0.34005037783375314,0.6523929471032746,0.34005037783375314,91,75.66203925323121,13,10.739648157012924,12,10.635351842987076,31.00741981809478,40,0.12299537658691406,9.870131731033325,5,fec_simple_farthest_point,0.1
23,2365,0.40994469628681945,0.08000947495445401,0.34005037783375314,0.649874055415617,0.34005037783375314,91,79.06962441034216,13,11.294142234430048,12,10.882784976413687,32.516152146653134,40,0.14316177368164062,10.323872327804565,5,fec_simple_farthest_point,0.1
