gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173818467443438,0.07289960591691111,0.3513853904282116,0.6492443324937027,,15,20.071708505454932,3,4.446774706069272,7,5.689121915051372,13.48109310454401,10,0.0,2.730780839920044,23,fec_simple_farthest_point,0.1
1,8168,0.4713518400658159,0.06752681492779017,0.34823677581863977,0.6511335012594459,0.34823677581863977,38,22.08916567813365,7,3.751186239620403,7,5.65697904310004,11.195037564254646,21,0.0835881233215332,3.567418336868286,23,fec_simple_farthest_point,0.1
2,7012,0.450688621714823,0.06813168313470983,0.34823677581863977,0.6492443324937027,0.34823677581863977,38,25.89333686815129,7,4.098974902792506,7,6.26502297631672,12.279250618593142,21,0.09483528137207031,3.925291061401367,23,fec_simple_farthest_point,0.1
3,6147,0.44315721064990893,0.07203028225835609,0.34508816120906805,0.6492443324937027,0.34508816120906805,34,28.99879042012741,7,4.509958874284332,9,6.802435287476817,13.519877429239578,22,0.10866498947143555,4.39331579208374,23,fec_simple_farthest_point,0.1
4,5418,0.4392922209673408,0.0752285268264871,0.3444584382871536,0.6549118387909321,0.3444584382871536,34,31.5877047948294,7,4.795355478731399,10,7.150909364196603,14.348865173605892,22,0.10887885093688965,4.782548189163208,23,fec_simple_farthest_point,0.1
5,4718,0.43505346054248223,0.07710304583434288,0.3444584382871536,0.6523929471032746,0.3444584382871536,34,33.90217774332229,7,5.008668687011065,10,7.399323419550356,14.99104940446825,22,0.1000669002532959,4.980170488357544,23,fec_simple_farthest_point,0.1
6,4247,0.4310498509595606,0.0775993403596809,0.3444584382871536,0.6511335012594459,0.3444584382871536,34,35.708691499522445,7,5.169054441260745,10,7.57811434029199,15.427070541683722,22,0.12394285202026367,5.325269937515259,23,fec_simple_farthest_point,0.1
7,3921,0.42793627498391523,0.07798313708109378,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,37.59232053422371,7,5.286010016694491,10,7.7161268781302175,15.74170283806344,22,0.11459183692932129,5.324236154556274,23,fec_simple_farthest_point,0.1
8,3520,0.4263150072225697,0.0789162780181715,0.34256926952141054,0.649874055415617,0.34256926952141054,40,39.343888166449936,9,5.472301690507152,10,7.850455136540963,16.248439531859557,28,0.10872960090637207,5.591543912887573,23,fec_simple_farthest_point,0.1
9,3252,0.4253540706240198,0.07993567971691617,0.34256926952141054,0.6523929471032746,0.34256926952141054,40,41.145206527282,9,5.60817185109638,10,7.974247832738399,16.618816930137683,28,0.13076043128967285,5.686772108078003,23,fec_simple_farthest_point,0.1
10,3045,0.4231542074056585,0.07943198998063007,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,42.87652926783362,13,5.841834494008407,14,8.135265700483092,17.25610138653617,40,0.1250598430633545,5.7856481075286865,23,fec_simple_farthest_point,0.1
11,2905,0.42170862211931104,0.07985495125991497,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,44.88888198757764,13,6.079130434782608,14,8.289813664596274,17.94080745341615,40,0.11658644676208496,5.996330261230469,23,fec_simple_farthest_point,0.1
12,2669,0.42062865407653305,0.07992321746514149,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,47.16274221241109,13,6.3698798135884225,14,8.479580573951434,18.798565121412803,40,0.10443758964538574,6.1835551261901855,23,fec_simple_farthest_point,0.1
13,2630,0.4191807789662523,0.07951569095016632,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,48.9515852613539,13,6.623026074182887,14,8.635940751621986,19.48347410943812,40,0.1019432544708252,6.4743711948394775,23,fec_simple_farthest_point,0.1
14,2483,0.41823859546881087,0.07983412415838562,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,50.97284160641594,13,6.884075581748587,14,8.79360836016769,20.23282094902485,40,0.10917234420776367,6.6339216232299805,23,fec_simple_farthest_point,0.1
15,2418,0.41917991737962246,0.08093793614692157,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,52.96769128570566,13,7.043420496406788,14,8.901624494232744,20.70493387281841,40,0.11187148094177246,6.786663055419922,23,fec_simple_farthest_point,0.1
16,2338,0.41902426130380355,0.08104233852334226,0.34005037783375314,0.6511335012594459,0.34005037783375314,52,54.847582298323886,13,7.287471361389123,14,9.03303991317979,21.389846858796574,40,0.12744760513305664,6.964576005935669,23,fec_simple_farthest_point,0.1
17,2233,0.41730544122786933,0.08038408403875483,0.34005037783375314,0.6511335012594459,0.34005037783375314,52,56.54964114832536,13,7.572727272727272,14,9.183133971291866,22.220035885167466,40,0.11072659492492676,7.205892086029053,23,fec_simple_farthest_point,0.1
18,2182,0.4169386220838673,0.0801969403646668,0.34005037783375314,0.6530226700251889,0.34005037783375314,52,58.17945810455956,13,7.790880878491286,14,9.298639293387444,22.810276915731677,40,0.3485124111175537,9.411494493484497,23,fec_simple_farthest_point,0.1
19,2244,0.41511715407421684,0.07985030177175308,0.34005037783375314,0.6511335012594459,0.34005037783375314,52,60.62135167464115,13,8.152631578947368,14,9.482236842105262,23.80346889952153,40,0.13019895553588867,8.25599217414856,23,fec_simple_farthest_point,0.1
20,2142,0.4141899360752487,0.07993227378609803,0.34005037783375314,0.6517632241813602,0.34005037783375314,52,62.892829560981404,13,8.524624249985148,14,9.692152319847917,24.848452444602863,40,0.14297246932983398,8.480095863342285,23,fec_simple_farthest_point,0.1
21,2145,0.415085341610156,0.08005659809163061,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,65.2075617743376,13,8.975171181899375,14,9.926228044060732,26.113247990473354,40,0.14298105239868164,8.830342531204224,23,fec_simple_farthest_point,0.1
22,2226,0.4136455790106158,0.07986756825677953,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,67.50911039657021,13,9.415029177087055,14,10.161248064785042,27.345301893533406,40,0.1449422836303711,9.245429515838623,23,fec_simple_farthest_point,0.1
23,2186,0.41430166558807013,0.08106840975976244,0.34005037783375314,0.656801007556675,0.34005037783375314,52,69.84286990175647,13,9.906103006847276,14,10.418636498958023,28.701756475141412,40,0.1370716094970703,9.566187620162964,23,fec_simple_farthest_point,0.1
24,2312,0.4126195569102198,0.08015709629295864,0.3394206549118388,0.6549118387909321,0.3394206549118388,106,73.31897067624178,29,10.49575104727708,16,10.735188509874327,30.308797127468583,78,0.137437105178833,9.971557378768921,23,fec_simple_farthest_point,0.1
25,2400,0.4106776220388999,0.07913951651474493,0.3394206549118388,0.6549118387909321,0.3394206549118388,106,76.95034607282577,29,11.214685525127896,16,11.113511886849233,32.22858862473668,78,0.1321573257446289,10.471973657608032,23,fec_simple_farthest_point,0.1
26,2379,0.41003835687700785,0.07934434445073105,0.3394206549118388,0.6542821158690176,0.3394206549118388,106,80.38436715668699,29,11.824309788454643,16,11.44854786661886,33.91986375044819,78,0.14055299758911133,12.739439725875854,23,fec_simple_farthest_point,0.1
27,2342,0.40908036304179085,0.07980274556026898,0.3394206549118388,0.6530226700251889,0.3394206549118388,106,83.98488740218625,29,12.584552894092349,16,11.811898930768772,35.92569141628338,78,0.2648582458496094,22.01384949684143,23,fec_simple_farthest_point,0.1
28,2452,0.4064880147657398,0.07734034501965038,0.3394206549118388,0.6511335012594459,0.3394206549118388,106,87.73047179425694,29,13.510341106648282,16,12.241772076014627,38.43036988190156,78,0.24286794662475586,17.146061897277832,23,fec_simple_farthest_point,0.1
29,2602,0.40625941146405137,0.07803955120950264,0.3394206549118388,0.6517632241813602,0.3394206549118388,106,91.60515620260843,29,14.403942978465272,16,12.660964513193813,40.78750379132545,78,0.14406585693359375,13.12114143371582,23,fec_simple_farthest_point,0.1
