gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189493050735875,0.07579626355139987,0.34760705289672544,0.6549118387909321,,36,20.06940391829929,8,4.447790746144227,7,5.676219258024177,13.47874114214256,24,0.0,3.939626693725586,2,fec_simple_farthest_point,0.3
1,8088,0.4694713454972205,0.06923133440830032,0.34571788413098237,0.6517632241813602,0.34571788413098237,23,21.830311391407175,6,3.6920575482853764,9,5.626231769806859,11.01566811194324,19,0.08549952507019043,4.456155300140381,2,fec_simple_farthest_point,0.3
2,6903,0.4477060568701884,0.07096156032812763,0.34068010075566746,0.6523929471032746,0.34068010075566746,30,25.95431338028169,9,4.062852112676056,9,6.27112676056338,12.175088028169014,29,0.0903017520904541,5.03367018699646,2,fec_simple_farthest_point,0.3
3,6195,0.43997791867343844,0.07524963795116117,0.34068010075566746,0.6523929471032746,0.34068010075566746,30,28.950651465798046,9,4.397149837133551,9,6.7624592833876225,13.203175895765472,29,0.09769654273986816,5.480262517929077,2,fec_simple_farthest_point,0.3
4,5490,0.43742328090901966,0.07926028669563917,0.34068010075566746,0.6523929471032746,0.34068010075566746,30,31.35239179954442,9,4.673652239939256,9,7.113819286256644,14.056795747911922,29,0.11587309837341309,6.092211723327637,2,fec_simple_farthest_point,0.3
5,4829,0.43121204734432983,0.07970370237249355,0.34068010075566746,0.6542821158690176,0.34068010075566746,30,33.39835125448029,9,4.834551971326165,9,7.3754838709677415,14.607455197132616,29,0.11688566207885742,6.338417053222656,2,fec_simple_farthest_point,0.3
6,4278,0.42686453307147465,0.08036208129234346,0.34068010075566746,0.6517632241813602,0.34068010075566746,30,35.28558682223748,9,5.010295126973233,9,7.604598490048044,15.154632807137954,29,0.11631488800048828,6.739678859710693,2,fec_simple_farthest_point,0.3
7,3943,0.42435928524560457,0.0811461160550341,0.34068010075566746,0.6511335012594459,0.34068010075566746,30,37.27501665556296,9,5.128914057295137,9,7.747035309793471,15.492471685542972,29,0.11346673965454102,6.836839914321899,2,fec_simple_farthest_point,0.3
8,3505,0.420895439246973,0.07989744990949285,0.3394206549118388,0.6517632241813602,0.3394206549118388,59,39.32512827174125,7,5.35617328050919,9,7.920439046567513,16.157628109371956,22,0.11303067207336426,7.27223801612854,2,fec_simple_farthest_point,0.3
9,3221,0.4201745618938512,0.08219731951403775,0.3394206549118388,0.6542821158690176,0.3394206549118388,59,41.6122914948944,7,5.636899854125706,9,8.117523942411365,16.95344707300057,22,0.10851263999938965,7.42447829246521,2,fec_simple_farthest_point,0.3
10,2893,0.41825942530895965,0.0817078379682582,0.3394206549118388,0.6523929471032746,0.3394206549118388,59,43.935216877217,7,5.918227643288319,9,8.29653369842554,17.76986744663638,22,0.11596179008483887,7.782764434814453,2,fec_simple_farthest_point,0.3
11,2724,0.4170105223967726,0.08221672527235109,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,46.37869822485207,10,6.259368836291913,12,8.511341222879684,18.76972386587771,31,0.0995035171508789,8.160401105880737,2,fec_simple_farthest_point,0.3
12,2730,0.41476127776505617,0.08129852774924119,0.33816120906801006,0.6555415617128464,0.33816120906801006,49,48.70644963144963,10,6.605896805896806,12,8.712960687960688,19.785872235872237,31,0.10776257514953613,8.443109035491943,2,fec_simple_farthest_point,0.3
13,2669,0.4153446278046157,0.08295335557719917,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,51.34135026248321,10,6.925405933341472,12,8.872115736784275,20.68685142229276,31,0.1156468391418457,8.760834217071533,2,fec_simple_farthest_point,0.3
14,2499,0.4134091068468722,0.08204741632813643,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,53.61042033117001,10,7.1351974282768245,12,8.99526899981804,21.305210165585006,31,0.10057473182678223,9.115086078643799,2,fec_simple_farthest_point,0.3
15,2337,0.4128349627858658,0.08263249624809711,0.33816120906801006,0.6536523929471032,0.33816120906801006,49,56.187462435388866,10,7.452217814641183,12,9.171474936891453,22.235905757903595,31,0.11782217025756836,9.417858839035034,2,fec_simple_farthest_point,0.3
16,2390,0.411607655115205,0.08222695095378932,0.33816120906801006,0.6555415617128464,0.33816120906801006,49,58.95794729876068,10,7.874984959691974,12,9.385392852845627,23.470220190109494,31,0.11511015892028809,9.738516330718994,2,fec_simple_farthest_point,0.3
17,2338,0.4100399639084176,0.08209780513168269,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,61.291044776119406,10,8.208358208955223,12,9.53976119402985,24.418507462686566,31,0.11322736740112305,10.054834842681885,2,fec_simple_farthest_point,0.3
18,2332,0.4102309885305539,0.08274336193499299,0.33816120906801006,0.6561712846347607,0.33816120906801006,49,63.896557927560565,10,8.645238666346845,12,9.754977212760854,25.655852722475412,31,0.11261534690856934,10.428314924240112,2,fec_simple_farthest_point,0.3
19,2297,0.408853613559657,0.08177089336345623,0.33816120906801006,0.6555415617128464,0.33816120906801006,49,66.35868915201532,10,9.05902404018658,12,9.95580672168401,26.786149982059563,31,0.12630486488342285,10.813544273376465,2,fec_simple_farthest_point,0.3
20,2366,0.4089912006194223,0.0816479111445457,0.33816120906801006,0.6549118387909321,0.33816120906801006,49,69.56352532630822,10,9.565441264519219,12,10.173631900371213,28.16423182852353,31,0.12795233726501465,11.193451166152954,2,fec_simple_farthest_point,0.3
21,2358,0.4075873798450406,0.08102119870481397,0.33816120906801006,0.6542821158690176,0.33816120906801006,49,72.26962865514561,10,10.02397895114513,12,10.392034921963763,29.45631764635532,31,0.11414933204650879,11.691424131393433,2,fec_simple_farthest_point,0.3
22,2480,0.40762652059463467,0.08161672657506922,0.33753148614609574,0.6549118387909321,0.33753148614609574,128,75.91403838004722,31,10.718142744718204,20,10.67758338882499,31.39826866033053,89,0.1222376823425293,12.094813823699951,2,fec_simple_farthest_point,0.3
23,2364,0.405882527735104,0.08030247749482372,0.336272040302267,0.6561712846347607,0.336272040302267,92,79.84649096475957,23,11.300894518820916,15,10.952632526865582,33.02263312721379,65,0.11354684829711914,12.77074408531189,2,fec_simple_farthest_point,0.3
24,2581,0.4046441232828192,0.08006134178672684,0.336272040302267,0.6574307304785894,0.336272040302267,92,83.9176849656514,23,11.956836281840841,15,11.239224268952519,34.84041583074959,65,0.12645936012268066,13.345063924789429,2,fec_simple_farthest_point,0.3
25,2522,0.40430370963356105,0.08041453892373035,0.336272040302267,0.6593198992443325,0.336272040302267,92,88.42310250982764,23,12.7527063804052,15,11.547444814030843,36.99939522225582,65,0.12098288536071777,13.874186515808105,2,fec_simple_farthest_point,0.3
26,2529,0.4041465457695899,0.08088979186286306,0.336272040302267,0.6549118387909321,0.336272040302267,92,91.42049704427555,23,13.335746169622391,15,11.778320665942816,38.567559416093616,65,0.11823534965515137,14.56055760383606,2,fec_simple_farthest_point,0.3
27,2481,0.40250799227115674,0.0794759317126232,0.336272040302267,0.6555415617128464,0.336272040302267,92,94.45162265063153,23,13.774641929050583,15,11.94216474285369,39.74515017828005,65,0.11140298843383789,14.702897548675537,2,fec_simple_farthest_point,0.3
28,2551,0.40302792152163713,0.08021999959899666,0.336272040302267,0.6618387909319899,0.336272040302267,92,98.73356296833454,23,14.588228184674886,15,12.240935460478608,42.031242446217064,65,0.11404633522033691,15.675989627838135,2,fec_simple_farthest_point,0.3
29,2548,0.4009469632092613,0.07883295360706624,0.33501259445843834,0.6580604534005038,0.33501259445843834,101,102.0443638561499,23,15.106799637352674,15,12.401269265639167,43.42417648836506,65,0.11342883110046387,15.982293128967285,2,fec_simple_farthest_point,0.3
30,2625,0.40165098074573874,0.07948728393892578,0.33501259445843834,0.6549118387909321,0.33501259445843834,101,105.81626928471248,23,15.800414659430453,15,12.68601744008781,45.34392340996402,65,0.11821603775024414,16.92759656906128,2,fec_simple_farthest_point,0.3
31,2678,0.40261951020762904,0.08022643235750573,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,109.22164443900648,23,16.302031077939557,15,12.81934418206289,46.66058974672703,65,0.11654901504516602,17.259568452835083,2,fec_simple_farthest_point,0.3
32,2623,0.40176868098583396,0.07965236295989532,0.33501259445843834,0.6574307304785894,0.33501259445843834,101,113.91346799292121,23,17.23762738756331,15,13.171111246719962,49.16885335937023,65,0.1081705093383789,18.2899968624115,2,fec_simple_farthest_point,0.3
33,2700,0.4025819798087125,0.08022139090468791,0.33501259445843834,0.6643576826196473,0.33501259445843834,101,117.47087676272226,23,17.54770079705702,15,13.19668914776211,49.93549969343961,65,0.11722445487976074,18.805673599243164,2,fec_simple_farthest_point,0.3
34,2680,0.40175918428970014,0.07932510273488559,0.33501259445843834,0.6555415617128464,0.33501259445843834,101,121.7969084132706,23,18.169426284597055,15,13.417852996883974,51.54713753284047,65,0.12518715858459473,19.80435824394226,2,fec_simple_farthest_point,0.3
35,2692,0.4028571219233041,0.08127454553410371,0.33501259445843834,0.6586901763224181,0.33501259445843834,101,128.1003061849357,23,18.943661971830984,15,13.638824249846907,53.69748928352725,65,0.12357234954833984,20.843227863311768,2,fec_simple_farthest_point,0.3
36,2794,0.4024897737966934,0.08040658418000299,0.33501259445843834,0.6574307304785894,0.33501259445843834,101,131.79260172626388,23,19.602466091245375,15,13.819728729963009,55.4189889025894,65,0.11841320991516113,21.447483777999878,2,fec_simple_farthest_point,0.3
37,2791,0.40206785590860844,0.08026760060075398,0.33501259445843834,0.6593198992443325,0.33501259445843834,101,136.80326752893126,23,19.906058543226685,15,13.853146853146853,56.14895723745281,65,0.13376712799072266,22.127030849456787,2,fec_simple_farthest_point,0.3
38,2733,0.4004637222838013,0.07947224716745137,0.33501259445843834,0.6549118387909321,0.33501259445843834,101,139.89513108614233,23,20.336280469085775,15,14.056425369926936,57.3251059126911,65,0.11104297637939453,22.54379963874817,2,fec_simple_farthest_point,0.3
39,2723,0.40133575595013626,0.08041992953074116,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,143.9911466338764,23,20.774239163848755,15,14.146142022748233,58.44654165385798,65,0.1292564868927002,23.461347341537476,2,fec_simple_farthest_point,0.3
40,2545,0.40159649893105337,0.08002567218123265,0.33501259445843834,0.656801007556675,0.33501259445843834,101,148.03976579653573,23,20.945596486948038,15,14.167052939741401,58.87313979019273,65,0.11152458190917969,24.222565174102783,2,fec_simple_farthest_point,0.3
41,2509,0.40251390802139425,0.08115693769938498,0.33501259445843834,0.6586901763224181,0.33501259445843834,101,150.77095345026402,23,21.16483583176549,15,14.22607270741033,59.48534320568064,65,0.12299895286560059,24.205095529556274,2,fec_simple_farthest_point,0.3
42,2592,0.4025544966329636,0.08026307005842044,0.33501259445843834,0.6593198992443325,0.33501259445843834,101,155.77035720850438,23,21.05103853930519,15,14.14306721401875,59.104895533361926,65,0.11702108383178711,24.969943046569824,2,fec_simple_farthest_point,0.3
43,2397,0.4035147984123719,0.0816495801073127,0.33501259445843834,0.656801007556675,0.33501259445843834,101,160.65186576205477,23,21.8460140537921,15,14.379149503271142,61.16858492851951,65,0.10923171043395996,25.498965978622437,2,fec_simple_farthest_point,0.3
44,2442,0.40351809568093217,0.08152594505984237,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,164.700488997555,23,22.138691931540343,15,14.488630806845967,61.91124694376528,65,0.11594748497009277,26.025626182556152,2,fec_simple_farthest_point,0.3
45,2421,0.40369908866480386,0.08131779223123055,0.33501259445843834,0.6555415617128464,0.33501259445843834,101,168.93416737519738,23,22.257925422081865,15,14.49799587027815,62.1787319324669,65,0.11855769157409668,26.522814512252808,2,fec_simple_farthest_point,0.3
46,2334,0.40308601561066815,0.08048550198741296,0.33501259445843834,0.6542821158690176,0.33501259445843834,101,172.47465521413017,23,22.680921848536173,15,14.595995644810065,63.28514396322284,65,0.11765241622924805,27.317732572555542,2,fec_simple_farthest_point,0.3
47,2407,0.4047198759238285,0.08246370456252328,0.33501259445843834,0.6561712846347607,0.33501259445843834,101,174.3702073014126,23,22.76793248945148,15,14.659573167002996,63.40151654130741,65,0.12093520164489746,27.508315324783325,2,fec_simple_farthest_point,0.3
48,2338,0.4038409995021063,0.08141642065906354,0.33501259445843834,0.6580604534005038,0.33501259445843834,101,179.69124536107563,23,22.733406339356332,15,14.555575835006389,63.2823507939405,65,0.13629865646362305,27.71424627304077,2,fec_simple_farthest_point,0.3
49,2237,0.4044771493601384,0.0818650084345355,0.33501259445843834,0.6605793450881612,0.33501259445843834,101,180.9501687153531,23,23.355688117618705,15,14.733068209207039,64.8495420583273,65,0.11568164825439453,24.252455472946167,2,fec_simple_farthest_point,0.3
50,2290,0.4062012040299206,0.0831289542152836,0.33501259445843834,0.656801007556675,0.33501259445843834,101,185.64961419284282,23,22.831581505559267,15,14.533264475363023,63.32571845191081,65,0.10497522354125977,23.889699697494507,2,fec_simple_farthest_point,0.3
