gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201211884463885,0.07780197805096489,0.3463476070528967,0.6605793450881612,,19,20.06833029881118,4,4.447467066509586,7,5.680732569347756,13.478633394023776,13,0.0,4.023525238037109,29,fec_simple_farthest_point,0.3
1,8090,0.46954072813691855,0.07130860935268503,0.34508816120906805,0.6549118387909321,0.34508816120906805,23,21.61791073864744,3,3.69031377899045,7,5.586727733385305,10.968914441629313,10,0.08771204948425293,4.562166213989258,29,fec_simple_farthest_point,0.3
2,6841,0.44522379468533446,0.07152819410959903,0.34319899244332497,0.6555415617128464,0.34319899244332497,16,25.44409476352828,4,4.00699361832328,7,6.199930063816767,11.939417781274587,14,0.10338735580444336,5.032658815383911,29,fec_simple_farthest_point,0.3
3,6128,0.4351531682976069,0.07376289173152263,0.34068010075566746,0.6593198992443325,0.34068010075566746,19,28.493948501340263,6,4.356185525140119,7,6.70221752903907,13.002924214117456,14,0.11834359169006348,5.576771020889282,29,fec_simple_farthest_point,0.3
4,5408,0.4321416202634472,0.07739609354525774,0.34068010075566746,0.6542821158690176,0.34068010075566746,19,31.10860547552606,6,4.687457575986123,7,7.081680368051889,14.01176559318199,14,0.12150192260742188,6.219191074371338,29,fec_simple_farthest_point,0.3
5,4812,0.42819713335600135,0.08021122145587618,0.34068010075566746,0.6549118387909321,0.34068010075566746,19,33.42490317027686,6,4.866518433510257,7,7.322191938028977,14.563548988667335,14,0.1017916202545166,6.3843817710876465,29,fec_simple_farthest_point,0.3
6,4379,0.42422799269324846,0.08119507265166032,0.34068010075566746,0.6555415617128464,0.34068010075566746,19,35.43039297658863,6,5.050515607580825,7,7.508779264214047,15.107650501672241,14,0.12197613716125488,6.793216228485107,29,fec_simple_farthest_point,0.3
7,3852,0.4209653873377953,0.08151908674685301,0.34068010075566746,0.6612090680100755,0.34068010075566746,19,36.951379587463165,6,5.108357889097241,7,7.639231181355478,15.33572193945888,14,0.0971217155456543,6.890084981918335,29,fec_simple_farthest_point,0.3
8,3399,0.41771133189169835,0.0816334625639436,0.34068010075566746,0.6561712846347607,0.34068010075566746,19,38.452820345614604,6,5.18376263449625,7,7.722725790674927,15.574176719921748,14,0.10399603843688965,7.154141426086426,29,fec_simple_farthest_point,0.3
9,3200,0.4186640052206283,0.08302791729788261,0.33816120906801006,0.6593198992443325,0.33816120906801006,61,39.79360185006745,14,5.268709449476456,11,7.789105158347787,15.791160788848204,39,0.11562871932983398,7.149260520935059,29,fec_simple_farthest_point,0.3
10,2948,0.41596218048358075,0.08174359339363994,0.33816120906801006,0.6593198992443325,0.33816120906801006,61,41.33367043802541,14,5.438783894823336,11,7.907401554895392,16.216674040831805,39,0.09746289253234863,7.297440052032471,29,fec_simple_farthest_point,0.3
11,2685,0.4177255274155017,0.08362603729092163,0.33816120906801006,0.6593198992443325,0.33816120906801006,61,43.06297495951165,14,5.570387442381961,11,8.012769403263984,16.575744362775634,39,0.10463142395019531,7.6105499267578125,29,fec_simple_farthest_point,0.3
12,2539,0.4171233570925658,0.08330527544701603,0.33816120906801006,0.6593198992443325,0.33816120906801006,61,45.05410047230571,14,5.7581426731276455,11,8.127093173035638,17.07980126357112,39,0.10495710372924805,7.743842124938965,29,fec_simple_farthest_point,0.3
13,2405,0.4163160672807614,0.0829540688722377,0.33816120906801006,0.6593198992443325,0.33816120906801006,61,46.76259124087591,14,5.9791970802919705,11,8.261861313868613,17.698357664233576,39,0.11655116081237793,8.010262727737427,29,fec_simple_farthest_point,0.3
