gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202848793774834,0.07650651056603805,0.34760705289672544,0.656801007556675,,19,20.02246719160105,4,4.4284514435695534,7,5.692073490813648,13.450603674540682,13,0.0,3.3745005130767822,14,fec_simple_farthest_point,0.2
1,8104,0.4680298052698186,0.06896587951530399,0.34508816120906805,0.6536523929471032,0.34508816120906805,31,21.80507053368847,7,3.726053072901253,9,5.654236953733847,11.142744401696755,22,0.08347582817077637,4.139857769012451,14,fec_simple_farthest_point,0.2
2,7034,0.4465742959788341,0.07042125012692203,0.34508816120906805,0.6530226700251889,0.34508816120906805,31,25.234802158273382,7,3.95386690647482,9,6.195953237410072,11.847122302158274,22,0.10275983810424805,4.552820920944214,14,fec_simple_farthest_point,0.2
3,6030,0.43826924805521617,0.07365518891705712,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,27.435147466188692,4,4.087502036825811,7,6.541714192602249,12.251262832002608,13,0.11033153533935547,4.831316709518433,14,fec_simple_farthest_point,0.2
4,5307,0.43432516875279537,0.0773607089224085,0.34256926952141054,0.6530226700251889,0.34256926952141054,34,29.534280746844054,7,4.256557562929927,9,6.8453397838083,12.842694081185275,22,0.1336052417755127,5.324269533157349,14,fec_simple_farthest_point,0.2
5,4666,0.43182370702788553,0.07966716040790348,0.3419395465994962,0.6561712846347607,0.3419395465994962,20,32.162092807755364,5,4.5528548007698335,8,7.166726067431749,13.734834984674603,16,0.11067819595336914,5.504322052001953,14,fec_simple_farthest_point,0.2
6,4061,0.42814029671037307,0.08141690966669705,0.3419395465994962,0.6574307304785894,0.3419395465994962,20,34.23074840979835,5,4.7407632967925295,8,7.414738124238733,14.326498849641359,16,0.10585761070251465,5.949026823043823,14,fec_simple_farthest_point,0.2
7,3795,0.4224853719745486,0.08027148159239675,0.3419395465994962,0.6561712846347607,0.3419395465994962,20,36.21356783919598,5,4.898108965882042,8,7.58245173234594,14.818830997090716,16,0.09920358657836914,5.963593244552612,14,fec_simple_farthest_point,0.2
8,3404,0.4204989317555486,0.08117304715200094,0.3419395465994962,0.6549118387909321,0.3419395465994962,20,38.0024486113796,5,5.0851214640118565,8,7.778722855854114,15.408853663251499,16,0.10210847854614258,6.28863787651062,14,fec_simple_farthest_point,0.2
9,3041,0.4185356201568116,0.08124267671811126,0.3419395465994962,0.6580604534005038,0.3419395465994962,20,39.721728240450844,5,5.215403882279274,8,7.8979336255479025,15.791358797745774,16,0.11783885955810547,6.420231580734253,14,fec_simple_farthest_point,0.2
10,2828,0.41878906614422984,0.08220663882474094,0.3387909319899244,0.6561712846347607,0.3387909319899244,46,41.517281889569034,11,5.426080504544611,11,8.056761268781303,16.381500030915724,34,0.10118341445922852,6.63303017616272,14,fec_simple_farthest_point,0.2
11,2624,0.4184444582228921,0.08284286331461248,0.3387909319899244,0.6561712846347607,0.3387909319899244,46,43.39720254092353,11,5.639750794038602,11,8.214207182995358,16.99505252870755,34,0.10555410385131836,6.810051202774048,14,fec_simple_farthest_point,0.2
12,2565,0.4171933671990276,0.0830697194490148,0.3387909319899244,0.6530226700251889,0.3387909319899244,46,45.49893713938658,11,5.8790768296386275,11,8.363255390221683,17.681020346188884,34,0.10113334655761719,7.029372453689575,14,fec_simple_farthest_point,0.2
13,2367,0.4153020018400759,0.08230166124764958,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,47.62590230991338,11,6.16825072184793,9,8.531400384985563,18.490916746871992,33,0.1243748664855957,7.317479372024536,14,fec_simple_farthest_point,0.2
14,2279,0.4155584534930614,0.08328113914106021,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,49.91302791696492,11,6.493915533285612,9,8.731865903125746,19.385707468384634,33,0.12146115303039551,7.772288084030151,14,fec_simple_farthest_point,0.2
15,2254,0.4136786910648839,0.08285303041395764,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,52.09808127755929,11,6.771838874985103,9,8.891550470742462,20.191455130496962,33,0.1180109977722168,7.977099418640137,14,fec_simple_farthest_point,0.2
16,2150,0.41293402289231107,0.08254504118455672,0.33753148614609574,0.656801007556675,0.33753148614609574,50,53.9901025306703,11,7.006222959758194,10,9.031766727908494,20.84655959224797,33,0.11781048774719238,8.236028671264648,14,fec_simple_farthest_point,0.2
17,2017,0.41347573645845165,0.08411419006374794,0.33753148614609574,0.656801007556675,0.33753148614609574,50,56.623577954612436,11,7.386619510757442,10,9.233775419982317,21.8982021809608,33,0.12087345123291016,8.466928482055664,14,fec_simple_farthest_point,0.2
18,1961,0.4084310652390439,0.08130693726861432,0.33753148614609574,0.6561712846347607,0.33753148614609574,50,59.21378785216424,11,7.757219000761436,10,9.443800152287237,22.954372400866866,33,0.11739420890808105,8.802634000778198,14,fec_simple_farthest_point,0.2
