gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206925493736755,0.0761378886977573,0.3513853904282116,0.6555415617128464,,19,20.23414426856475,4,4.482099224476787,7,5.695208753851057,13.587379156485712,13,0.0,3.3105902671813965,30,fec_simple_farthest_point,0.2
1,8218,0.46903306170782866,0.06918129111672779,0.3494962216624685,0.6479848866498741,0.3494962216624685,42,21.83037848605578,10,3.717430278884462,9,5.628386454183267,11.076693227091633,30,0.08680534362792969,3.9703400135040283,30,fec_simple_farthest_point,0.2
2,7031,0.4453649274835757,0.0695068192113754,0.3488664987405542,0.6448362720403022,0.3488664987405542,37,25.316738428417654,5,4.019734481521349,8,6.240132759239326,12.010674560459275,16,0.11137628555297852,4.442195653915405,30,fec_simple_farthest_point,0.2
3,6134,0.43883911206395343,0.07405276672465727,0.3488664987405542,0.6479848866498741,0.3488664987405542,37,28.206823375775382,5,4.318560235063663,8,6.706007182500816,12.907933398628796,16,0.10507059097290039,4.8015522956848145,30,fec_simple_farthest_point,0.2
4,5399,0.4343983684568321,0.07642842488156182,0.3463476070528967,0.649874055415617,0.3463476070528967,34,30.858524057708287,7,4.680187325326687,10,7.105748168290656,13.987385754211044,22,0.11342740058898926,5.378546237945557,30,fec_simple_farthest_point,0.2
5,4798,0.43095006367338257,0.07870005665629223,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,33.53090208392806,7,4.979588923779618,10,7.394733085926349,14.803168712532115,22,0.09585380554199219,5.594166994094849,30,fec_simple_farthest_point,0.2
6,4200,0.42807039766040056,0.0801396833103876,0.3463476070528967,0.6479848866498741,0.3463476070528967,34,35.29926310043668,7,5.124931768558952,10,7.576009825327511,15.228984716157205,22,0.09850692749023438,5.937198638916016,30,fec_simple_farthest_point,0.2
7,3833,0.4247356653008238,0.07919374638218583,0.3463476070528967,0.6486146095717884,0.3463476070528967,34,37.32099913638477,7,5.239354281538564,10,7.71633561416329,15.595495914435661,22,0.11055445671081543,6.008319139480591,30,fec_simple_farthest_point,0.2
8,3458,0.42333444252690805,0.0799330030645851,0.34508816120906805,0.6479848866498741,0.34508816120906805,43,39.061918093625884,6,5.4017188619050716,9,7.871866657985546,16.093365453480043,19,0.09577178955078125,6.364809274673462,30,fec_simple_farthest_point,0.2
9,3028,0.42207238459107277,0.08064102739803532,0.34508816120906805,0.6511335012594459,0.34508816120906805,43,41.081860641252206,6,5.571067912143398,9,8.008331229487503,16.615564251451655,19,0.11597800254821777,6.480006456375122,30,fec_simple_farthest_point,0.2
10,2847,0.42084739910700975,0.08065063619060346,0.34319899244332497,0.649874055415617,0.34319899244332497,57,43.02473520249221,11,5.768411214953271,12,8.166915887850466,17.222990654205606,34,0.09722375869750977,6.645042896270752,30,fec_simple_farthest_point,0.2
11,2754,0.41987162751170026,0.0809976758748751,0.34319899244332497,0.6505037783375315,0.34319899244332497,57,44.975856504468716,11,6.050521350546177,12,8.328140516385304,18.037859980139025,34,0.10064363479614258,6.913439750671387,30,fec_simple_farthest_point,0.2
12,2468,0.419508568960033,0.08111668350911418,0.34319899244332497,0.6542821158690176,0.34319899244332497,57,46.95422964407606,11,6.328620185275476,12,8.513834714773282,18.86396879570941,34,0.10278725624084473,7.27925705909729,30,fec_simple_farthest_point,0.2
13,2354,0.4177188501766887,0.08128421958292553,0.3419395465994962,0.649874055415617,0.3419395465994962,56,48.7663132384126,16,6.541229930324144,14,8.653196001211754,19.511117843077855,44,0.1175389289855957,7.385324239730835,30,fec_simple_farthest_point,0.2
14,2376,0.41724632267266193,0.081362119438734,0.3419395465994962,0.6517632241813602,0.3419395465994962,56,50.871846070067164,16,6.83638893931143,14,8.816240091970714,20.340715193320023,44,0.124359130859375,7.709821939468384,30,fec_simple_farthest_point,0.2
15,2239,0.41515585509560476,0.0802255762496784,0.3419395465994962,0.649874055415617,0.3419395465994962,56,52.955728225514996,16,7.052403324900614,14,8.946693169497651,20.939344657270208,44,0.12259459495544434,7.8503968715667725,30,fec_simple_farthest_point,0.2
