gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518990444330797,0.07354386435739614,0.3513853904282116,0.6555415617128464,,36,19.98315966740343,8,4.422376591937691,7,5.686769813703821,13.422376591937692,24,0.0,2.8610429763793945,9,fec_simple_farthest_point,0.1
1,8061,0.4699199670416137,0.06687368562843989,0.35012594458438284,0.6511335012594459,0.35012594458438284,19,21.66237721021611,4,3.700884086444008,7,5.6170923379174855,11.030746561886051,13,0.08730387687683105,3.6080193519592285,9,fec_simple_farthest_point,0.1
2,6996,0.44929775164431696,0.06859658876415461,0.35012594458438284,0.6473551637279598,0.35012594458438284,19,25.63359729513302,4,4.102767150102323,7,6.269063083904262,12.259453688050538,13,0.09647822380065918,4.050191402435303,9,fec_simple_farthest_point,0.1
3,6304,0.4422936373816637,0.07210606509824055,0.34760705289672544,0.6486146095717884,0.34760705289672544,37,28.9306539285126,8,4.450090594630209,8,6.791879426783067,13.315928183165871,25,0.11935091018676758,4.3675079345703125,9,fec_simple_farthest_point,0.1
4,5464,0.438681713899144,0.0757570098496468,0.34760705289672544,0.6530226700251889,0.34760705289672544,37,31.58900583024154,8,4.761187249186038,8,7.153554932990081,14.241311425759067,25,0.10960984230041504,4.861107349395752,9,fec_simple_farthest_point,0.1
5,4866,0.4343144155757762,0.07682894817616823,0.34760705289672544,0.6505037783375315,0.34760705289672544,37,33.75574589578872,8,4.966452533904354,8,7.4296930763740185,14.888151320485367,25,0.10827326774597168,4.993083477020264,9,fec_simple_farthest_point,0.1
6,4224,0.43029064965600516,0.07745656864477375,0.34760705289672544,0.6511335012594459,0.34760705289672544,37,35.68660677827685,8,5.134544712127399,8,7.615693480332109,15.388662038927453,25,0.11024856567382812,5.371777534484863,9,fec_simple_farthest_point,0.1
7,3722,0.42669121343549643,0.07814989873747985,0.3463476070528967,0.6517632241813602,0.3463476070528967,54,37.6562991094814,14,5.311812467260346,10,7.810175484546884,15.928889470927187,37,0.09734916687011719,5.44596004486084,9,fec_simple_farthest_point,0.1
8,3498,0.42543807785680027,0.0788316620130628,0.34571788413098237,0.6511335012594459,0.34571788413098237,37,39.43026188166829,8,5.505399288716457,11,7.95615906886518,16.423213708373748,25,0.10709333419799805,5.801648139953613,9,fec_simple_farthest_point,0.1
9,3206,0.4234852918281725,0.07963862898127229,0.34571788413098237,0.6523929471032746,0.34571788413098237,37,41.67740095087163,8,5.748716323296355,11,8.105736925515055,17.089255150554674,25,0.09691476821899414,5.895230293273926,9,fec_simple_farthest_point,0.1
10,3035,0.42182801801549985,0.08005168900954168,0.34508816120906805,0.649874055415617,0.34508816120906805,55,43.95837251582973,8,6.054855494953294,10,8.292583537082315,17.94232336530625,25,0.09711217880249023,6.159326791763306,9,fec_simple_farthest_point,0.1
11,2776,0.4214896653410377,0.08046232894788205,0.34508816120906805,0.6505037783375315,0.34508816120906805,55,46.57623567114508,8,6.402871933933193,10,8.497473191174658,18.92129914951313,25,0.09933304786682129,6.424335718154907,9,fec_simple_farthest_point,0.1
12,2674,0.4211091407328914,0.0811450761440713,0.34508816120906805,0.6511335012594459,0.34508816120906805,55,49.1068524970964,8,6.795647655724678,10,8.730056849440675,20.04419585549239,25,0.11430692672729492,6.764167308807373,9,fec_simple_farthest_point,0.1
13,2566,0.41859422633451254,0.08034983191155577,0.34508816120906805,0.6530226700251889,0.34508816120906805,55,51.43978390190603,8,7.11035571203108,10,8.91708146169722,20.945125652543403,25,0.1040644645690918,7.0613343715667725,9,fec_simple_farthest_point,0.1
14,2700,0.41781463027837457,0.08076448426381429,0.3444584382871536,0.6517632241813602,0.3444584382871536,59,53.84778631540432,9,7.479082814977437,11,9.1218441273326,21.987315526283695,28,0.1297316551208496,7.307895183563232,9,fec_simple_farthest_point,0.1
15,2508,0.4142524441659339,0.0800034155205249,0.34319899244332497,0.6517632241813602,0.34319899244332497,97,57.03392997046947,30,7.981618754896643,16,9.398722352799373,23.420719580546013,81,0.10871100425720215,7.631874084472656,9,fec_simple_farthest_point,0.1
16,2468,0.4146499822612194,0.08110270844504468,0.34319899244332497,0.6530226700251889,0.34319899244332497,97,59.97118103603874,30,8.439022922808496,16,9.647614463630347,24.691173816256544,81,0.11269474029541016,7.9902942180633545,9,fec_simple_farthest_point,0.1
17,2486,0.41323340275096965,0.07977515270619394,0.34319899244332497,0.6511335012594459,0.34319899244332497,97,62.58314722037786,30,8.815838715518803,16,9.851813846803887,25.786624011589304,81,0.1295945644378662,8.338119983673096,9,fec_simple_farthest_point,0.1
18,2473,0.4120025204048991,0.07990462129470953,0.34319899244332497,0.6517632241813602,0.34319899244332497,97,65.68989547038328,30,9.355761143818334,16,10.135768352757418,27.301213504745885,81,0.12432098388671875,8.785812377929688,9,fec_simple_farthest_point,0.1
19,2448,0.41085809103334797,0.0800019754481967,0.34319899244332497,0.6536523929471032,0.34319899244332497,97,68.94015502012859,30,9.92681607883194,16,10.400769092110798,28.877546115483987,81,0.11552548408508301,9.194853067398071,9,fec_simple_farthest_point,0.1
20,2515,0.40984617824558806,0.07897687974992953,0.34068010075566746,0.6530226700251889,0.34068010075566746,71,71.65785830373804,21,10.370131824474809,14,10.648407873352195,30.130801179798954,59,0.11706852912902832,9.524679899215698,9,fec_simple_farthest_point,0.1
21,2566,0.4088236557924071,0.07898891994659928,0.3394206549118388,0.6517632241813602,0.3394206549118388,128,75.01240094368157,25,11.05783074224185,15,10.96201076764866,32.03000423446857,76,0.11793303489685059,9.951222896575928,9,fec_simple_farthest_point,0.1
22,2615,0.40736960457850196,0.07810555939660573,0.3394206549118388,0.6523929471032746,0.3394206549118388,128,78.48388271717356,25,11.614763552479815,15,11.225945486553755,33.588963758878165,76,0.12805414199829102,10.36819863319397,9,fec_simple_farthest_point,0.1
23,2613,0.4074371265209175,0.07830749716513666,0.3394206549118388,0.6536523929471032,0.3394206549118388,128,81.27995377691279,25,12.015995620970685,15,11.399464785305923,34.67996594088311,76,0.1264324188232422,10.80251145362854,9,fec_simple_farthest_point,0.1
