gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212682180903275,0.07764168737998138,0.3488664987405542,0.6530226700251889,,19,20.03326707814625,4,4.439690344178262,7,5.67486138717439,13.455696202531646,13,0.0,3.325678825378418,4,fec_simple_farthest_point,0.2
1,8057,0.4686585525151014,0.07063195482090061,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,21.512302715420056,4,3.6735614155474954,7,5.607783550632291,10.930006862072347,13,0.09711098670959473,4.069942951202393,4,fec_simple_farthest_point,0.2
2,7028,0.4480443576803788,0.07315723564808925,0.34760705289672544,0.6511335012594459,0.34760705289672544,25,25.188417400587138,4,3.977226225424784,8,6.203540610265991,11.878213682056757,13,0.1158914566040039,4.485019207000732,4,fec_simple_farthest_point,0.2
3,6180,0.4374652910639708,0.07464577654986303,0.34760705289672544,0.6523929471032746,0.34760705289672544,25,28.089845653939886,4,4.301137286758733,8,6.673517465475223,12.875385865150283,13,0.11336088180541992,4.912992000579834,4,fec_simple_farthest_point,0.2
4,5569,0.43416316544795486,0.07824942377550229,0.3469773299748111,0.6523929471032746,0.3469773299748111,22,30.55874772589448,5,4.6296998180715585,9,7.085354760460885,13.880609460278958,16,0.11864900588989258,5.434394836425781,4,fec_simple_farthest_point,0.2
5,4891,0.4287186382836912,0.07885646747153326,0.3469773299748111,0.6511335012594459,0.3469773299748111,22,32.42747709049255,5,4.787156357388316,9,7.3459335624284074,14.380011454753722,16,0.11509966850280762,5.571190595626831,4,fec_simple_farthest_point,0.2
6,4378,0.42542597988722786,0.07963870493550985,0.3463476070528967,0.6517632241813602,0.3463476070528967,34,34.2017561912602,5,4.9181587432256295,8,7.5287782122521785,14.764492007957742,16,0.10671043395996094,5.9446022510528564,4,fec_simple_farthest_point,0.2
7,3937,0.4225624127240778,0.08028368266885803,0.3444584382871536,0.6536523929471032,0.3444584382871536,42,35.510212201591514,10,4.951326259946949,12,7.6244031830238725,14.877320954907162,31,0.09906983375549316,5.9206156730651855,4,fec_simple_farthest_point,0.2
8,3475,0.41960643130975867,0.08018828855383438,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,36.81653746770026,10,5.037403100775194,12,7.716795865633075,15.102196382428941,31,0.10612368583679199,6.163695573806763,4,fec_simple_farthest_point,0.2
9,3268,0.41941603493505925,0.08127331137757478,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,38.41422647527911,10,5.17652312599681,12,7.841275917065391,15.538755980861245,31,0.1274242401123047,6.312552452087402,4,fec_simple_farthest_point,0.2
