gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218861020803903,0.07967409705178846,0.34256926952141054,0.6618387909319899,,19,20.027818912629574,4,4.432409562090121,7,5.6696636344404485,13.450074042733235,13,0.0,3.848971128463745,2,fec_simple_farthest_point,0.3
1,8099,0.46703432759089547,0.07366007847324624,0.34256926952141054,0.6536523929471032,0.34256926952141054,19,22.26782899921198,4,3.8301812450748622,7,5.726753349093775,11.445724980299449,13,0.08963751792907715,4.469901084899902,2,fec_simple_farthest_point,0.3
2,7036,0.4399209652264619,0.07208432219191283,0.3419395465994962,0.6618387909319899,0.3419395465994962,36,25.562741053009237,8,4.057763028074267,7,6.294286483092654,12.159745268633959,24,0.10701966285705566,4.868389129638672,2,fec_simple_farthest_point,0.3
3,6132,0.43029541338533095,0.07359045371563809,0.3394206549118388,0.6542821158690176,0.3394206549118388,23,27.783370526489794,5,4.173320109099926,8,6.5979006529465245,12.443177122076206,16,0.10291147232055664,5.222503662109375,2,fec_simple_farthest_point,0.3
4,5223,0.425606143115599,0.07549090330936604,0.3394206549118388,0.6599496221662469,0.3394206549118388,23,30.076002439396248,5,4.397774050922397,8,6.876505564872694,13.10824820856838,16,0.11638021469116211,5.762976408004761,2,fec_simple_farthest_point,0.3
5,4814,0.42480183755453155,0.07959254175487486,0.3394206549118388,0.6561712846347607,0.3394206549118388,23,32.424121405750796,5,4.729160615742085,8,7.1764449607900085,14.013868719140284,16,0.09578227996826172,5.992823362350464,2,fec_simple_farthest_point,0.3
6,4354,0.4228278931964611,0.08175999118337814,0.33564231738035266,0.6574307304785894,0.33564231738035266,39,34.438272035731735,11,4.969432619163933,8,7.413985623560611,14.672831321097076,33,0.10484743118286133,6.523725271224976,2,fec_simple_farthest_point,0.3
7,3892,0.42096794111814806,0.08310035583286748,0.33564231738035266,0.656801007556675,0.33564231738035266,39,36.878804093371684,11,5.188950571868102,8,7.5972175774195705,15.28178717142666,33,0.11377310752868652,6.677987813949585,2,fec_simple_farthest_point,0.3
8,3576,0.4191820576145193,0.0835657999799542,0.33564231738035266,0.6580604534005038,0.33564231738035266,39,38.67615635179153,11,5.387947882736157,8,7.775309446254072,15.80957654723127,33,0.10809564590454102,6.964304447174072,2,fec_simple_farthest_point,0.3
9,3349,0.41854747902190537,0.084644976413625,0.33564231738035266,0.6612090680100755,0.33564231738035266,39,40.50475150892513,11,5.557788622062412,8,7.910235007063053,16.296198792859894,33,0.12221932411193848,7.09924054145813,2,fec_simple_farthest_point,0.3
10,2991,0.41658585090816,0.08462538889507831,0.33564231738035266,0.6593198992443325,0.33564231738035266,39,42.64058971141782,11,5.794479297365119,8,8.083124215809285,16.93538268506901,33,0.09640192985534668,7.338944673538208,2,fec_simple_farthest_point,0.3
11,2918,0.4166721836548492,0.08556511974941955,0.3343828715365239,0.6593198992443325,0.3343828715365239,39,44.338182045199154,8,5.993070295917093,10,8.222062679485578,17.54220252216257,25,0.09824633598327637,7.498786449432373,2,fec_simple_farthest_point,0.3
12,2672,0.41451258193663726,0.08451980460414395,0.3343828715365239,0.6593198992443325,0.3343828715365239,39,46.04995703940101,8,6.170676322572726,10,8.36761998281576,18.099238983674972,25,0.1236422061920166,7.819034576416016,2,fec_simple_farthest_point,0.3
13,2517,0.4132239977117402,0.083991755047571,0.3343828715365239,0.6580604534005038,0.3343828715365239,39,48.28033294853879,8,6.38131113676408,10,8.508293334953521,18.722340360896773,25,0.10828232765197754,7.993685722351074,2,fec_simple_farthest_point,0.3
14,2478,0.41336186033829825,0.08525177767428252,0.3343828715365239,0.6586901763224181,0.3343828715365239,39,50.28266133914517,8,6.673628768616055,10,8.683557331396052,19.5878435645962,25,0.1060945987701416,8.237572193145752,2,fec_simple_farthest_point,0.3
15,2295,0.41181860411242555,0.0847441559443227,0.3343828715365239,0.6574307304785894,0.3343828715365239,39,51.99309641013327,8,6.906411333893625,10,8.836234842117902,20.279925561291872,25,0.11364221572875977,8.504292726516724,2,fec_simple_farthest_point,0.3
16,2207,0.4098289396398474,0.08338458013293346,0.3318639798488665,0.6599496221662469,0.3318639798488665,105,54.08481133198429,27,7.181049875014879,16,9.011070110701107,21.080466611117725,77,0.11852335929870605,8.876417636871338,2,fec_simple_farthest_point,0.3
17,2202,0.4111526116451812,0.08499670864876248,0.3318639798488665,0.6612090680100755,0.3318639798488665,105,56.23804134151427,27,7.443557514743552,16,9.16739143384762,21.86477631500566,77,0.12550735473632812,9.04869794845581,2,fec_simple_farthest_point,0.3
18,2136,0.4092902299668693,0.08360192070251017,0.3318639798488665,0.6605793450881612,0.3318639798488665,105,58.58393813206425,27,7.643188578227246,16,9.293753718024986,22.486496133254015,77,0.1234903335571289,9.230861902236938,2,fec_simple_farthest_point,0.3
19,2108,0.40926428841272633,0.0842036810471488,0.3318639798488665,0.6605793450881612,0.3318639798488665,105,60.715635891074484,27,8.00354421407053,16,9.486443381180223,23.476814932955286,77,0.11320734024047852,9.55575442314148,2,fec_simple_farthest_point,0.3
