gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186044375301154,0.0765727756090095,0.3413098236775819,0.6624685138539043,,19,20.202804520719965,4,4.47519882796149,7,5.689514441188782,13.566345751360402,13,0.0,3.929922342300415,17,fec_simple_farthest_point,0.3
1,8206,0.470248869795327,0.07073398529770056,0.3394206549118388,0.6599496221662469,0.3394206549118388,31,22.49940511600238,6,3.8451318659528058,8,5.686099543922269,11.444774935554234,19,0.0877828598022461,4.634535551071167,17,fec_simple_farthest_point,0.3
2,6957,0.4473939798355696,0.07188210365062903,0.3387909319899244,0.6605793450881612,0.3387909319899244,44,26.3524546894246,11,4.156255498856238,9,6.25382720394158,12.37075488298434,33,0.10864567756652832,5.148738861083984,17,fec_simple_farthest_point,0.3
3,6157,0.439700539692621,0.07731634887058178,0.3369017632241813,0.6605793450881612,0.3369017632241813,38,29.571289852726977,5,4.533986081890274,7,6.745023466580353,13.467794141446836,15,0.11387896537780762,5.725609064102173,17,fec_simple_farthest_point,0.3
4,5326,0.4361770319492025,0.0819233978083579,0.3369017632241813,0.6605793450881612,0.3369017632241813,38,32.10158232572026,5,4.764666368114644,7,7.057098074339454,14.190774742498881,15,0.12082123756408691,6.3034398555755615,17,fec_simple_farthest_point,0.3
5,4785,0.4314586961770854,0.08337009141298517,0.3369017632241813,0.6618387909319899,0.3369017632241813,38,34.61585365853659,5,5.026446398184912,7,7.351176971072037,14.985039705048214,15,0.1137688159942627,6.530320167541504,17,fec_simple_farthest_point,0.3
6,4185,0.4281067747004164,0.0858238419905864,0.336272040302267,0.6605793450881612,0.336272040302267,43,36.78154095263797,12,5.226555120766428,8,7.555255700985022,15.586560518148698,31,0.11249136924743652,7.070784568786621,17,fec_simple_farthest_point,0.3
7,3791,0.42317554423743425,0.08586704597908908,0.33564231738035266,0.6605793450881612,0.33564231738035266,39,38.82611557193629,9,5.339739370804264,8,7.686981703303935,15.939713044622877,27,0.1128244400024414,7.1785595417022705,17,fec_simple_farthest_point,0.3
8,3440,0.4216347104571285,0.08665634890757846,0.33501259445843834,0.6624685138539043,0.33501259445843834,50,40.94942084942085,12,5.44980694980695,8,7.795817245817246,16.28996138996139,31,0.1173849105834961,7.544749021530151,17,fec_simple_farthest_point,0.3
9,3092,0.4192292413015935,0.08688925745044644,0.33501259445843834,0.6624685138539043,0.33501259445843834,50,43.19189443920829,12,5.6787935909519325,8,7.957461514294691,16.933521834747093,31,0.11925959587097168,7.678653717041016,17,fec_simple_farthest_point,0.3
10,2970,0.4175062972292191,0.0875373251967542,0.33501259445843834,0.6624685138539043,0.33501259445843834,50,45.28010242318261,12,5.880589557831626,8,8.104858855858106,17.566012990257306,31,0.10686659812927246,7.795452117919922,17,fec_simple_farthest_point,0.3
11,2781,0.4148970124621305,0.0869515320515317,0.33312342569269526,0.6618387909319899,0.33312342569269526,42,47.853866074731776,10,6.213713158219263,8,8.300345295350844,18.503946232581082,30,0.10535240173339844,8.159844160079956,17,fec_simple_farthest_point,0.3
12,2630,0.4143978785173908,0.08780756492052368,0.33312342569269526,0.6612090680100755,0.33312342569269526,42,49.8679441020321,10,6.484591444437664,8,8.475803990968451,19.31164947824495,30,0.10426545143127441,8.443801164627075,17,fec_simple_farthest_point,0.3
13,2482,0.41449476101600075,0.08842890925841053,0.33312342569269526,0.6649874055415617,0.33312342569269526,42,52.15382754867578,10,6.7483371628975695,8,8.623956947635747,20.114403192647238,30,0.12763690948486328,8.839162349700928,17,fec_simple_farthest_point,0.3
14,2479,0.41215808277644866,0.08706564242276639,0.33312342569269526,0.6618387909319899,0.33312342569269526,42,54.23147533063591,10,6.915453831753125,8,8.734041910743402,20.634337822332267,30,0.11156439781188965,8.968625783920288,17,fec_simple_farthest_point,0.3
15,2247,0.4116741120095004,0.08717401717000796,0.33312342569269526,0.6612090680100755,0.33312342569269526,42,56.305946652408956,10,7.097546486069031,8,8.83793738489871,21.16277550050496,30,0.1278667449951172,9.16800594329834,17,fec_simple_farthest_point,0.3
16,2164,0.4124017216745313,0.08776601780116236,0.33312342569269526,0.6612090680100755,0.33312342569269526,42,58.710594773560366,10,7.451164715620196,8,9.031926214969847,22.15389618067873,30,0.11686015129089355,9.52179765701294,17,fec_simple_farthest_point,0.3
17,2092,0.41080564480957,0.08788523429031568,0.33249370277078083,0.6624685138539043,0.33249370277078083,49,60.52049469964664,14,7.620730270906949,11,9.121849234393403,22.665665488810365,42,0.13300418853759766,9.715496301651001,17,fec_simple_farthest_point,0.3
18,2078,0.41034258707087606,0.08723290208686085,0.3312342569269522,0.6612090680100755,0.3312342569269522,139,62.58780918727915,35,7.83339222614841,20,9.22791519434629,23.250235571260305,105,0.11808609962463379,9.926441431045532,17,fec_simple_farthest_point,0.3
19,2031,0.4108188015784404,0.08765855292609932,0.3312342569269522,0.6668765743073048,0.3312342569269522,139,64.7446771071617,35,8.097249105519385,20,9.32869963047686,23.989559504956304,105,0.12158536911010742,10.18393349647522,17,fec_simple_farthest_point,0.3
20,1962,0.4078739490725311,0.08552562417581822,0.3312342569269522,0.6618387909319899,0.3312342569269522,139,67.07673916846463,35,8.39815732695784,20,9.480319552160475,24.851128345676134,105,0.11588096618652344,10.395632028579712,17,fec_simple_farthest_point,0.3
21,1926,0.408659124607051,0.08648089843316929,0.3312342569269522,0.6612090680100755,0.3312342569269522,139,69.49711823950632,35,8.678756476683938,20,9.575013098911334,25.59661174826803,105,0.13155364990234375,10.691555976867676,17,fec_simple_farthest_point,0.3
22,1921,0.40944180831916627,0.08710150031932988,0.3312342569269522,0.6643576826196473,0.3312342569269522,139,72.23507136615206,35,8.912554616953102,20,9.668977570637926,26.231692397320128,105,0.11592674255371094,11.024315118789673,17,fec_simple_farthest_point,0.3
23,1909,0.40946914247783334,0.08703118667298458,0.3312342569269522,0.6624685138539043,0.3312342569269522,139,74.7849331006399,35,9.272309482257127,20,9.798080279232112,27.172425828970333,105,0.12331080436706543,11.2617027759552,17,fec_simple_farthest_point,0.3
24,1869,0.409967208923806,0.08807438681498286,0.3312342569269522,0.6643576826196473,0.3312342569269522,139,77.10863380363467,35,9.577193288045056,20,9.920571329036752,28.043720606166172,105,0.1177058219909668,11.637241840362549,17,fec_simple_farthest_point,0.3
25,1924,0.41072782349783915,0.08850443388534159,0.3312342569269522,0.6630982367758187,0.3312342569269522,139,79.01914906000815,35,9.833304231418428,20,10.040393457889529,28.759967405855306,105,0.12343859672546387,12.125423431396484,17,fec_simple_farthest_point,0.3
