gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188043055993715,0.07432584071996644,0.34823677581863977,0.6517632241813602,,21,19.99675535366645,4,4.436837551373567,7,5.661475232532987,13.429158555050833,14,0.0,2.6484124660491943,24,fec_simple_farthest_point,0.1
1,8099,0.4702877639184517,0.06803878881483956,0.3469773299748111,0.6523929471032746,0.3469773299748111,23,21.706032368808238,5,3.7021088769004415,8,5.622461991172143,11.034232466895537,17,0.08661055564880371,3.525019884109497,24,fec_simple_farthest_point,0.1
2,7118,0.449993189754784,0.06970842985276879,0.3469773299748111,0.6523929471032746,0.3469773299748111,23,26.0368519675203,5,4.125992683144463,8,6.261979120192737,12.328723119478898,17,0.1034700870513916,3.9396142959594727,24,fec_simple_farthest_point,0.1
3,6173,0.4424348419941894,0.0736199220389264,0.3444584382871536,0.6511335012594459,0.3444584382871536,34,29.504793630159245,9,4.5769418264543384,10,6.840753981150471,13.694101397465063,28,0.10834288597106934,4.370419263839722,24,fec_simple_farthest_point,0.1
4,5640,0.43579694260522617,0.07617920953285637,0.3444584382871536,0.6505037783375315,0.3444584382871536,34,32.18615314076112,9,4.855570839064649,10,7.219089102858017,14.577410973559529,28,0.12102651596069336,4.744368314743042,24,fec_simple_farthest_point,0.1
5,4984,0.432066250366455,0.07849521019274697,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,34.53064307293914,9,5.093367860739462,10,7.486476765932959,15.2865774708675,28,0.11720848083496094,4.964440107345581,24,fec_simple_farthest_point,0.1
6,4272,0.4272775512208652,0.07886394880518292,0.3444584382871536,0.6511335012594459,0.3444584382871536,34,36.50528628312509,9,5.249691061375807,10,7.695043251407387,15.823904984209804,28,0.11847972869873047,5.281646013259888,24,fec_simple_farthest_point,0.1
7,3957,0.42368497101781544,0.07896572440744518,0.34319899244332497,0.6505037783375315,0.34319899244332497,74,38.45596410153372,15,5.365414238831961,11,7.839394548255307,16.185185185185187,46,0.1172170639038086,5.340398550033569,24,fec_simple_farthest_point,0.1
8,3546,0.42091618511384404,0.07893740701957505,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,40.312287581699344,6,5.497516339869281,9,7.98156862745098,16.54686274509804,19,0.10343599319458008,5.619560956954956,24,fec_simple_farthest_point,0.1
9,3262,0.41901563312142653,0.07923296624841027,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,42.61731251204935,15,5.7203907203907205,11,8.132253711201079,17.14703425229741,46,0.10063886642456055,5.679245710372925,24,fec_simple_farthest_point,0.1
10,2985,0.4176103757712793,0.07948780377714358,0.3419395465994962,0.6549118387909321,0.3419395465994962,74,44.649671468284055,15,5.9131286328026285,11,8.279125600202173,17.74090219863533,46,0.09841275215148926,5.900519371032715,24,fec_simple_farthest_point,0.1
11,2906,0.4156046547943652,0.07872853897475474,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,46.76775528113834,15,6.051589042813264,11,8.3835015357613,18.121105748135147,46,0.10227560997009277,6.035472393035889,24,fec_simple_farthest_point,0.1
12,2689,0.41509805201451355,0.0797147763319497,0.34005037783375314,0.6511335012594459,0.34005037783375314,82,48.94235883480735,13,6.282082998330138,12,8.514131980951204,18.76170449625827,40,0.1160898208618164,6.20804500579834,24,fec_simple_farthest_point,0.1
13,2457,0.41482547460630953,0.07995087990864459,0.34005037783375314,0.6523929471032746,0.34005037783375314,82,51.01650785944043,13,6.512229167931055,12,8.656066031437762,19.402257692541117,40,0.11740231513977051,6.382992744445801,24,fec_simple_farthest_point,0.1
14,2406,0.4141638367480273,0.08049260288124586,0.3387909319899244,0.6517632241813602,0.3387909319899244,78,53.196890878296635,12,6.775707718364385,11,8.785688361964674,20.115473022017905,32,0.11016058921813965,6.609434366226196,24,fec_simple_farthest_point,0.1
15,2354,0.4136337716739097,0.0800838746257496,0.3387909319899244,0.6511335012594459,0.3387909319899244,78,55.739385508648844,12,7.182351518083948,11,9.006471513245433,21.2503326478771,32,0.12919902801513672,7.0422163009643555,24,fec_simple_farthest_point,0.1
