gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204495477104243,0.07952947032146654,0.34571788413098237,0.656801007556675,,19,19.980606818892714,4,4.421958085705349,7,5.68303617975185,13.422270878949014,13,0.0,3.918212413787842,5,fec_simple_farthest_point,0.3
1,8137,0.46820324187886336,0.07293955422742765,0.3438287153652393,0.6555415617128464,0.3438287153652393,36,21.597182543591764,4,3.686927396315634,7,5.623780908284898,10.991429415821102,13,0.07680082321166992,4.3766937255859375,5,fec_simple_farthest_point,0.3
2,7109,0.44243816587032997,0.07223865551354093,0.3438287153652393,0.6555415617128464,0.3438287153652393,36,25.672565576715776,4,4.088842975206612,7,6.295724038807043,12.234818541142651,13,0.08643960952758789,4.921126127243042,5,fec_simple_farthest_point,0.3
3,6400,0.4347952760689476,0.07681295815120283,0.34319899244332497,0.6605793450881612,0.34319899244332497,22,28.72360812820089,4,4.450272592103089,8,6.804642326119279,13.255988765901206,13,0.09154105186462402,5.35860013961792,5,fec_simple_farthest_point,0.3
4,5605,0.4302203068817659,0.07919133365500866,0.34256926952141054,0.6542821158690176,0.34256926952141054,35,31.21358778625954,9,4.6917557251908395,10,7.146641221374046,13.996870229007634,28,0.0931553840637207,5.928467035293579,5,fec_simple_farthest_point,0.3
5,4758,0.4271367849260738,0.08125943423266022,0.3394206549118388,0.6561712846347607,0.3394206549118388,18,33.11328097360787,5,4.834854595627255,9,7.380315573480507,14.436425387391212,16,0.0936734676361084,6.228176593780518,5,fec_simple_farthest_point,0.3
6,4219,0.42362068430376715,0.08221516081641024,0.3387909319899244,0.6605793450881612,0.3387909319899244,74,35.10381918442372,5,5.031043638096535,8,7.576690040166111,15.016747225815235,16,0.1012115478515625,6.658467531204224,5,fec_simple_farthest_point,0.3
7,3939,0.42034760337055127,0.08219667614989094,0.3387909319899244,0.6561712846347607,0.3387909319899244,74,37.248720845238886,5,5.228453717855007,8,7.747026380490398,15.580570137550668,16,0.10651445388793945,6.813957452774048,5,fec_simple_farthest_point,0.3
8,3503,0.4191008833322219,0.08310868454164758,0.3387909319899244,0.6605793450881612,0.3387909319899244,74,39.262023431937344,5,5.4404168554599,8,7.906919541717911,16.225904589293805,16,0.09642243385314941,7.216470718383789,5,fec_simple_farthest_point,0.3
9,3193,0.41752763837022483,0.08335412356475709,0.336272040302267,0.6580604534005038,0.336272040302267,51,41.07119372787051,7,5.663062721294891,9,8.059686393525544,16.820814365199798,22,0.09753251075744629,7.36083459854126,5,fec_simple_farthest_point,0.3
10,3044,0.41646815130292353,0.08341380061544147,0.336272040302267,0.6561712846347607,0.336272040302267,51,43.190864600326265,7,6.052515999498055,9,8.307755050821935,17.94924080813151,22,0.09729933738708496,7.624069929122925,5,fec_simple_farthest_point,0.3
11,2982,0.41466119047869293,0.08282516724352515,0.336272040302267,0.6605793450881612,0.336272040302267,51,45.35124867658965,7,6.3739179174191944,9,8.493242822445039,18.850345643644516,22,0.10320591926574707,7.9517927169799805,5,fec_simple_farthest_point,0.3
12,2854,0.41416902997335003,0.0835781883119195,0.33564231738035266,0.656801007556675,0.33564231738035266,47,47.35147476243367,13,6.639207700851537,12,8.666358138960879,19.605639886461805,40,0.11162471771240234,8.340344667434692,5,fec_simple_farthest_point,0.3
13,2762,0.41289412049137114,0.0830124817717811,0.33564231738035266,0.6605793450881612,0.33564231738035266,47,49.74775715865798,13,6.93621727909549,12,8.834705665478678,20.405370529679242,40,0.10380768775939941,8.515248775482178,5,fec_simple_farthest_point,0.3
14,2698,0.41382987482324823,0.0846324326915052,0.33564231738035266,0.6605793450881612,0.33564231738035266,47,52.19311991185652,13,7.26749097141458,12,9.014690579665789,21.32282548815572,40,0.1199953556060791,8.895585298538208,5,fec_simple_farthest_point,0.3
15,2592,0.41222523444750603,0.0843858062746239,0.33564231738035266,0.6618387909319899,0.33564231738035266,47,54.815837489356525,13,7.712991120301666,12,9.25702469285975,22.604488505048046,40,0.10631370544433594,9.196769714355469,5,fec_simple_farthest_point,0.3
