gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186712648777144,0.07294430672162583,0.35453400503778343,0.649874055415617,,36,19.993516000836646,8,4.425120267726417,7,5.680506170257268,13.430872202468104,24,0.0,3.317537784576416,10,fec_simple_farthest_point,0.2
1,8065,0.470720259861751,0.0665517095161266,0.35264483627204035,0.6486146095717884,0.35264483627204035,23,22.00235178833905,3,3.743949044585987,7,5.658500734933856,11.183047525722685,10,0.08702206611633301,3.997748374938965,10,fec_simple_farthest_point,0.2
2,6984,0.4506018835942241,0.06962046390954421,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,26.030744765438644,9,4.104337839031716,8,6.280943546249668,12.29181023058574,27,0.11222004890441895,4.5078125,10,fec_simple_farthest_point,0.2
3,6129,0.44061213033636115,0.07092784236069143,0.34760705289672544,0.6473551637279598,0.34760705289672544,30,28.874296435272043,6,4.436414063137287,9,6.786116322701688,13.301411208092015,19,0.1098947525024414,4.904321908950806,10,fec_simple_farthest_point,0.2
4,5438,0.43581958435906715,0.07364601755203623,0.3463476070528967,0.649874055415617,0.3463476070528967,49,31.33560142133515,8,4.727451425115294,7,7.156876086792168,14.164285174264762,24,0.12229228019714355,5.443903684616089,10,fec_simple_farthest_point,0.2
5,4820,0.4305828977137653,0.0748094281222409,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,33.56344998232591,8,4.9523506539413225,8,7.426793920113115,14.832096147048427,24,0.11899042129516602,5.657862663269043,10,fec_simple_farthest_point,0.2
6,4232,0.42733809889606017,0.0758625255271871,0.34256926952141054,0.6492443324937027,0.34256926952141054,49,35.61735900033772,12,5.138804457953394,10,7.635190813914218,15.396892941573793,37,0.1149587631225586,6.116692781448364,10,fec_simple_farthest_point,0.2
7,3842,0.4257390185138788,0.07726159936505955,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,37.29562982005142,12,5.25153252916749,10,7.756575044492783,15.750774503987872,37,0.10802459716796875,6.125697612762451,10,fec_simple_farthest_point,0.2
8,3492,0.423477827181846,0.07744590884185064,0.34256926952141054,0.649874055415617,0.34256926952141054,49,39.06935452855586,12,5.435420806358567,10,7.904813793987565,16.253124799692326,37,0.11881756782531738,6.4322590827941895,10,fec_simple_farthest_point,0.2
9,3232,0.42387483605140513,0.07973118365541645,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,41.33014052555296,12,5.70067427059046,10,8.068183250362342,16.931375638036425,37,0.1160590648651123,6.634276866912842,10,fec_simple_farthest_point,0.2
10,3064,0.42169916926420653,0.07907419090192992,0.34256926952141054,0.649874055415617,0.34256926952141054,49,43.20375803733067,12,5.943754291778513,10,8.210812160559335,17.593045758162184,37,0.10089445114135742,6.771160125732422,10,fec_simple_farthest_point,0.2
11,2991,0.4199165553628634,0.07885407567692998,0.34256926952141054,0.649874055415617,0.34256926952141054,49,44.96425690350605,12,6.193484331368291,10,8.38281104560968,18.284269314303444,37,0.10123801231384277,6.9747984409332275,10,fec_simple_farthest_point,0.2
12,2785,0.42069149181387183,0.08022557075991762,0.34256926952141054,0.649874055415617,0.34256926952141054,49,47.48301401726143,12,6.511048540123646,10,8.54367386913142,19.15969884311685,37,0.10876941680908203,7.349501609802246,10,fec_simple_farthest_point,0.2
13,2708,0.41910044689816683,0.0796809704128353,0.34256926952141054,0.6517632241813602,0.34256926952141054,49,49.72542002790077,12,6.86801722569297,10,8.754230605931946,20.11991265845818,37,0.110198974609375,7.601144313812256,10,fec_simple_farthest_point,0.2
14,2659,0.41716204208610685,0.07959506474400373,0.34256926952141054,0.6555415617128464,0.34256926952141054,49,51.97819107045496,12,7.2684921548434,10,8.942933301023809,21.19022232992064,37,0.11736178398132324,7.883680820465088,10,fec_simple_farthest_point,0.2
15,2619,0.4154677625788417,0.07907233595013634,0.3419395465994962,0.6523929471032746,0.3419395465994962,100,54.57738490315573,12,7.612984975562662,11,9.143848428166294,22.191938695468533,32,0.12473487854003906,8.244957685470581,10,fec_simple_farthest_point,0.2
16,2575,0.4146226295627708,0.07990826646768961,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,57.42784032753327,16,8.020832078993317,11,9.364380757420676,23.320850141489554,49,0.11058759689331055,8.549458503723145,10,fec_simple_farthest_point,0.2
17,2481,0.41363427439062106,0.07940543048157542,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,60.153887818969665,16,8.400216658642272,11,9.590816080885894,24.45492296581608,49,0.11222648620605469,8.86127758026123,10,fec_simple_farthest_point,0.2
18,2541,0.4121059827684703,0.07892553641804023,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,62.50816424540761,16,8.816964821707288,11,9.799855925081042,25.62636571016929,49,0.11497116088867188,9.196529150009155,10,fec_simple_farthest_point,0.2
19,2478,0.4115589558579536,0.07928602320901937,0.3394206549118388,0.6536523929471032,0.3394206549118388,109,64.85131665372903,18,9.153579745626082,13,9.980712963515854,26.566847793634683,55,0.11351537704467773,9.520137548446655,10,fec_simple_farthest_point,0.2
20,2304,0.4095399980259797,0.07842711793287535,0.3394206549118388,0.6517632241813602,0.3394206549118388,109,67.570573240856,18,9.634121761811608,13,10.236054300788428,27.94137174699152,55,0.12491750717163086,9.866110563278198,10,fec_simple_farthest_point,0.2
21,2362,0.40904137443214866,0.07874537112096719,0.3394206549118388,0.6517632241813602,0.3394206549118388,109,70.11683215411142,18,10.021701646946905,13,10.448718710981629,29.05594862952613,55,0.11816048622131348,10.166336059570312,10,fec_simple_farthest_point,0.2
22,2325,0.4084278820290426,0.07890186747118201,0.3394206549118388,0.6523929471032746,0.3394206549118388,109,72.9092580511239,18,10.509163157582588,13,10.67083802858668,30.447126504952255,55,0.12648892402648926,10.59537959098816,10,fec_simple_farthest_point,0.2
23,2423,0.4076659508428912,0.0786066346242806,0.3394206549118388,0.6523929471032746,0.3394206549118388,109,75.56098143394424,18,10.918870515193122,13,10.86579905677273,31.61070980836965,55,0.11169719696044922,10.989431142807007,10,fec_simple_farthest_point,0.2
24,2432,0.40594477045612865,0.07765215854268084,0.3394206549118388,0.6530226700251889,0.3394206549118388,109,78.61134278565471,18,11.565173358751341,13,11.166805671392828,33.374657452639106,55,0.13357114791870117,11.41868257522583,10,fec_simple_farthest_point,0.2
25,2494,0.4041159741161644,0.0763286958713055,0.3394206549118388,0.6517632241813602,0.3394206549118388,109,81.20376476230442,18,11.941310472993226,13,11.364486541574246,34.421317666806544,55,0.12149834632873535,11.629143714904785,10,fec_simple_farthest_point,0.2
26,2452,0.40443193702424635,0.07713271685750434,0.336272040302267,0.6523929471032746,0.336272040302267,98,83.80844834797156,33,12.489753241321623,26,11.57310151162096,35.88928720798231,95,0.12399649620056152,12.204823970794678,10,fec_simple_farthest_point,0.2
27,2600,0.40368052764264256,0.07703981369683517,0.336272040302267,0.6555415617128464,0.336272040302267,98,86.80873030248144,33,12.853106321318602,26,11.753184809515185,36.88679587031335,95,0.11740303039550781,12.567492008209229,10,fec_simple_farthest_point,0.2
28,2540,0.4038704075752502,0.07739053134167846,0.336272040302267,0.6517632241813602,0.336272040302267,98,89.52084967714683,33,13.317904773399311,26,11.960171383742683,38.17995292981715,95,0.1275944709777832,12.838774681091309,10,fec_simple_farthest_point,0.2
29,2449,0.4036863524791138,0.07725779120481938,0.336272040302267,0.6549118387909321,0.336272040302267,98,92.69920306788903,33,13.533525076397627,26,12.063994247708072,38.76769129366649,95,0.12848687171936035,13.075754165649414,10,fec_simple_farthest_point,0.2
30,2439,0.40320071870207036,0.07681220129424629,0.336272040302267,0.6530226700251889,0.336272040302267,98,96.36227723956465,33,14.074393015189571,26,12.248534864250688,40.24279392417175,95,0.11772036552429199,13.793399572372437,10,fec_simple_farthest_point,0.2
31,2549,0.40213536603981254,0.07678369148177702,0.336272040302267,0.6561712846347607,0.336272040302267,98,100.50746178478641,33,14.73741767869011,26,12.502567820675488,42.021328016434055,95,0.1265573501586914,14.061619520187378,10,fec_simple_farthest_point,0.2
32,2543,0.40193873321849527,0.076781468978136,0.336272040302267,0.6555415617128464,0.336272040302267,98,104.8976839813751,33,15.214609663179537,26,12.702787688214308,43.247928886738826,95,0.113525390625,14.642772436141968,10,fec_simple_farthest_point,0.2
33,2539,0.4028606784212922,0.07789024505676215,0.336272040302267,0.6536523929471032,0.336272040302267,98,108.03764379931337,33,15.825814611817142,26,12.920074685297838,44.83942660964886,95,0.13152670860290527,15.423664569854736,10,fec_simple_farthest_point,0.2
34,2578,0.40121596904160217,0.07629272132332536,0.336272040302267,0.6530226700251889,0.336272040302267,98,113.2153920327849,33,16.50412824685108,26,13.1559091183029,46.595552341348764,95,0.11997246742248535,16.03230118751526,10,fec_simple_farthest_point,0.2
35,2487,0.4017126103008099,0.07742962130373945,0.336272040302267,0.6555415617128464,0.336272040302267,98,117.89403496125428,33,17.451793115876736,26,13.513065417192287,49.06307442782483,95,0.11692595481872559,16.735680103302002,10,fec_simple_farthest_point,0.2
