gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520860726022068,0.07667673983662242,0.34571788413098237,0.6580604534005038,,19,20.154447179706732,4,4.462378251097078,7,5.686182168468372,13.534731884833565,13,0.0,3.888498306274414,10,fec_simple_farthest_point,0.3
1,7946,0.46931993823269186,0.07022119938533637,0.34571788413098237,0.6505037783375315,0.34571788413098237,19,21.91506239721389,4,3.7400599787172295,7,5.6295830511753895,11.155170745864371,13,0.07843184471130371,4.541904449462891,10,fec_simple_farthest_point,0.3
2,6791,0.444943345990583,0.06980768869304384,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,25.894158015132852,4,4.05340489178251,7,6.240541967270808,12.114024282949147,13,0.0985097885131836,5.073980093002319,10,fec_simple_farthest_point,0.3
3,6022,0.43708586299831276,0.07313023900710229,0.3444584382871536,0.6542821158690176,0.3444584382871536,28,28.61082052958483,7,4.373161163779013,10,6.722621771820856,13.024681268388361,22,0.0988152027130127,5.529231309890747,10,fec_simple_farthest_point,0.3
4,5158,0.4315562251264152,0.07545603668680767,0.3444584382871536,0.6542821158690176,0.3444584382871536,28,31.26629297458894,7,4.674962630792227,10,7.084977578475336,13.900298953662181,22,0.09947609901428223,6.059044122695923,10,fec_simple_farthest_point,0.3
5,4694,0.42917437862734215,0.07841502923557231,0.3413098236775819,0.6555415617128464,0.3413098236775819,32,33.83214641788919,5,4.964819826235579,8,7.388833499501495,14.763067939040022,16,0.09380531311035156,6.38238263130188,10,fec_simple_farthest_point,0.3
6,4216,0.42554664385319757,0.07990414370290014,0.34068010075566746,0.6549118387909321,0.34068010075566746,28,35.790048460855914,7,5.117875912906968,9,7.565149136577708,15.209542010784247,22,0.10491323471069336,6.80105447769165,10,fec_simple_farthest_point,0.3
7,3793,0.4214860775976353,0.08026198073793553,0.34068010075566746,0.6555415617128464,0.34068010075566746,28,37.443390594945946,7,5.2206009153014525,9,7.70279233269218,15.535915633083505,22,0.10872244834899902,6.874823570251465,10,fec_simple_farthest_point,0.3
8,3370,0.4197427271265634,0.08087593951509472,0.3387909319899244,0.6549118387909321,0.3387909319899244,34,39.368858800773694,7,5.432559638942617,9,7.865699548678272,16.129013539651837,22,0.09914445877075195,7.377348184585571,10,fec_simple_farthest_point,0.3
9,3095,0.41946338821331863,0.08291019167449473,0.3387909319899244,0.656801007556675,0.3387909319899244,34,41.35858713509415,7,5.671869076203715,9,8.037406798938456,16.836913939087577,22,0.10405659675598145,7.488850355148315,10,fec_simple_farthest_point,0.3
10,3029,0.41699005179383025,0.08222504192088327,0.3387909319899244,0.6561712846347607,0.3387909319899244,34,43.23817599397023,7,5.887883926889015,9,8.197349412725332,17.47735694994033,22,0.1109323501586914,7.737554550170898,10,fec_simple_farthest_point,0.3
11,2773,0.41576053533173596,0.08214448411659729,0.3387909319899244,0.6580604534005038,0.3387909319899244,34,45.32273597135626,7,6.192234088523983,9,8.407123896536824,18.38206062102599,22,0.1071462631225586,8.041125297546387,10,fec_simple_farthest_point,0.3
12,2718,0.4153622063593655,0.08307919216253995,0.3387909319899244,0.6574307304785894,0.3387909319899244,34,47.92732324791602,7,6.532695276319852,9,8.59388700216116,19.337202840382833,22,0.11007428169250488,8.40929627418518,10,fec_simple_farthest_point,0.3
13,2584,0.4138164608808581,0.08275644988152095,0.3387909319899244,0.6555415617128464,0.3387909319899244,34,50.45106200648834,7,6.864601824080308,9,8.78037583399645,20.30231988737222,22,0.10732078552246094,8.764824390411377,10,fec_simple_farthest_point,0.3
14,2482,0.4117607552202751,0.08231150868102781,0.33816120906801006,0.656801007556675,0.33816120906801006,78,52.88404475252341,18,7.213608172199927,14,8.99531801045847,21.307430378207467,55,0.11220765113830566,9.076715230941772,10,fec_simple_farthest_point,0.3
15,2327,0.41091071847651767,0.08175889169595364,0.33816120906801006,0.6599496221662469,0.33816120906801006,78,55.27212110290142,18,7.507238541478945,14,9.164233795879138,22.178770949720672,55,0.12385940551757812,9.352513313293457,10,fec_simple_farthest_point,0.3
16,2334,0.4108581148077911,0.08293747885886128,0.3343828715365239,0.6574307304785894,0.3343828715365239,78,58.221886701292426,18,8.009119458871844,14,9.420823770986834,23.5884768691871,55,0.11867809295654297,9.756494998931885,10,fec_simple_farthest_point,0.3
17,2366,0.4093189894044597,0.08211317634711197,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,61.25681777135633,18,8.47534766118837,14,9.687074829931973,24.921136596231413,55,0.12593603134155273,10.196661710739136,10,fec_simple_farthest_point,0.3
18,2264,0.40803795657827396,0.08218406210620297,0.3343828715365239,0.656801007556675,0.3343828715365239,78,64.18119361969055,18,8.932612461915287,14,9.952446382699087,26.265726745922695,55,0.13117289543151855,10.559849739074707,10,fec_simple_farthest_point,0.3
19,2200,0.4080152935390991,0.08200029982689157,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,66.82223546944859,18,9.401251862891208,14,10.184262295081966,27.551475409836065,55,0.13711333274841309,10.976409673690796,10,fec_simple_farthest_point,0.3
20,2325,0.40805822181588053,0.08286166236517381,0.3343828715365239,0.6574307304785894,0.3343828715365239,78,70.17328368070154,18,9.915790738182473,14,10.425070574809299,28.982641600096102,55,0.12226128578186035,11.432518720626831,10,fec_simple_farthest_point,0.3
21,2411,0.40566939162691634,0.08100967040178002,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,73.88102855073339,18,10.583388664211988,14,10.761755296674112,30.89249713285447,55,0.1233675479888916,12.10993480682373,10,fec_simple_farthest_point,0.3
