gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200420561339907,0.07777872844981946,0.34068010075566746,0.6612090680100755,,36,20.07782892623916,8,4.449844770367198,7,5.665560432501874,13.483031795310994,24,0.0,3.8712494373321533,7,fec_simple_farthest_point,0.3
1,8041,0.46916661097521306,0.07177090912837666,0.3394206549118388,0.6593198992443325,0.3394206549118388,40,21.872317596566525,11,3.7520483808037457,11,5.641630901287554,11.150312134217714,34,0.08461523056030273,4.516446590423584,7,fec_simple_farthest_point,0.3
2,7021,0.4478335493870431,0.07431728057533227,0.33816120906801006,0.6586901763224181,0.33816120906801006,39,25.742548140332367,9,4.124681262639585,8,6.295524487822035,12.276268354875583,22,0.10995817184448242,5.073379278182983,7,fec_simple_farthest_point,0.3
3,6174,0.4380412618447883,0.07831527814412333,0.33816120906801006,0.6599496221662469,0.33816120906801006,39,28.642453591606134,9,4.47046004842615,8,6.8015334947538335,13.31904761904762,22,0.10763406753540039,5.59097695350647,7,fec_simple_farthest_point,0.3
4,5277,0.43326530968835525,0.08155315469234034,0.336272040302267,0.6599496221662469,0.336272040302267,18,31.18338130027304,4,4.709246550070105,7,7.144564976754483,14.05460851597668,13,0.11121344566345215,6.143942832946777,7,fec_simple_farthest_point,0.3
5,4832,0.4275098549052796,0.08238929797199131,0.336272040302267,0.663727959697733,0.336272040302267,18,33.35656665723182,4,4.952165298613076,7,7.431149165015568,14.82755448627229,13,0.11049342155456543,6.38882851600647,7,fec_simple_farthest_point,0.3
6,4271,0.4245067521892908,0.08411443002953324,0.33564231738035266,0.6618387909319899,0.33564231738035266,28,35.131278616824986,9,5.054534271851295,10,7.593863185949566,15.16148431627144,23,0.11863255500793457,6.783053636550903,7,fec_simple_farthest_point,0.3
7,3796,0.41924111235747236,0.08270119323993524,0.33564231738035266,0.6605793450881612,0.33564231738035266,28,36.94037242472266,9,5.192353407290016,10,7.740689381933439,15.571843634442683,23,0.12076091766357422,6.866590976715088,7,fec_simple_farthest_point,0.3
8,3413,0.416985610752281,0.08325619279383045,0.33564231738035266,0.6599496221662469,0.33564231738035266,28,38.66578795087764,9,5.313251462740308,10,7.854047450652607,15.907284768211921,23,0.10077881813049316,7.138667345046997,7,fec_simple_farthest_point,0.3
9,3233,0.4160278312272227,0.08453558962292024,0.33564231738035266,0.6599496221662469,0.33564231738035266,28,40.46185580096471,9,5.505013962934755,10,7.997080477278497,16.448971820258947,23,0.09909963607788086,7.256587982177734,7,fec_simple_farthest_point,0.3
10,2932,0.41616001467132935,0.08570775392502254,0.33564231738035266,0.6649874055415617,0.33564231738035266,28,42.40802738021157,9,5.696515245799627,10,8.117423771001867,16.981518357187305,23,0.11272001266479492,7.579462766647339,7,fec_simple_farthest_point,0.3
11,2763,0.4139813068111118,0.08521737375170255,0.33564231738035266,0.6618387909319899,0.33564231738035266,28,44.56995171474557,9,5.944471957409929,10,8.268045066237464,17.668255540423424,23,0.10401272773742676,7.723106145858765,7,fec_simple_farthest_point,0.3
12,2689,0.4141626226716365,0.08617991714994219,0.33501259445843834,0.663727959697733,0.33501259445843834,46,46.60087341616435,13,6.314737360068889,12,8.476749907737728,18.704699224996926,40,0.1021876335144043,8.086117267608643,7,fec_simple_farthest_point,0.3
13,2433,0.4123960520662048,0.08535487648224943,0.33501259445843834,0.6624685138539043,0.33501259445843834,46,48.428933092224234,13,6.65370705244123,12,8.663170584689572,19.64761904761905,40,0.1204829216003418,8.413506031036377,7,fec_simple_farthest_point,0.3
14,2478,0.4115606287817775,0.08577755621673065,0.3337531486146096,0.6612090680100755,0.3337531486146096,78,50.47111728134243,12,6.898895394458864,11,8.81306211142633,20.34852417456389,32,0.1132514476776123,8.747412204742432,7,fec_simple_farthest_point,0.3
15,2354,0.4108930371822453,0.08668954794895052,0.3337531486146096,0.6618387909319899,0.3337531486146096,78,52.4206301665269,12,7.192943572541033,11,8.975679884988619,21.165388762429615,32,0.11098194122314453,8.913851022720337,7,fec_simple_farthest_point,0.3
16,2332,0.41012542625050685,0.08672489802885937,0.3337531486146096,0.663727959697733,0.3337531486146096,78,54.54872285697194,12,7.555183346294192,11,9.162768439313274,22.191362086498774,32,0.10663771629333496,9.21967601776123,7,fec_simple_farthest_point,0.3
17,2296,0.4079897326379401,0.0861399216866572,0.3337531486146096,0.663727959697733,0.3337531486146096,78,56.929168158491464,12,7.918964076858813,11,9.36436328917532,23.192206707244303,32,0.12475895881652832,9.517506837844849,7,fec_simple_farthest_point,0.3
