gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215396728707342,0.0814661846778183,0.33816120906801006,0.6618387909319899,,19,19.94532627865961,4,4.41217968668949,7,5.665317979043469,13.394231766780786,13,0.0,2.8784661293029785,3,fec_simple_farthest_point,0.1
1,8066,0.46847543055158136,0.07516483419500122,0.33816120906801006,0.6574307304785894,0.33816120906801006,19,22.077888954286834,4,3.777123798312733,7,5.663821855993722,11.281243868942516,13,0.10218310356140137,3.655911445617676,3,fec_simple_farthest_point,0.1
2,7204,0.44386905931602866,0.07598446753137794,0.33816120906801006,0.6618387909319899,0.33816120906801006,19,25.997454082560466,4,4.120931078377887,7,6.255682851427532,12.303600654664484,13,0.08878183364868164,3.947007417678833,3,fec_simple_farthest_point,0.1
3,6229,0.43428752711321417,0.07869001268794006,0.3369017632241813,0.6618387909319899,0.3369017632241813,19,29.22560473918052,6,4.476221819976963,10,6.742718446601942,13.352147441171631,19,0.10509347915649414,4.359095811843872,3,fec_simple_farthest_point,0.1
4,5553,0.4308660978630994,0.08261721719241988,0.3369017632241813,0.663727959697733,0.3369017632241813,19,32.171019376579615,6,4.895228613004519,10,7.158305889561155,14.555257716167572,19,0.10818862915039062,4.822697401046753,3,fec_simple_farthest_point,0.1
5,5037,0.4254172172403245,0.0834621106404673,0.336272040302267,0.6612090680100755,0.336272040302267,34,34.79354556713047,8,5.263932396007868,7,7.470095432359583,15.536169592773366,19,0.0950155258178711,5.106531143188477,3,fec_simple_farthest_point,0.1
6,4495,0.42349123878681394,0.08606491448942105,0.33564231738035266,0.6624685138539043,0.33564231738035266,64,36.900300426185986,13,5.495214140990708,10,7.655837350660239,16.057150841891985,30,0.10031652450561523,5.519822359085083,3,fec_simple_farthest_point,0.1
7,4110,0.4198025505694331,0.08557457030761026,0.33312342569269526,0.6618387909319899,0.33312342569269526,70,39.22001352265044,17,5.813455037187289,14,7.865111561866126,16.829141311697093,47,0.11168146133422852,5.715359687805176,3,fec_simple_farthest_point,0.1
8,3834,0.41933515344860395,0.08774051016080724,0.33312342569269526,0.6612090680100755,0.33312342569269526,70,41.365919756758544,17,6.064577962852799,14,8.006609822195783,17.362284354550862,47,0.09995532035827637,5.9360387325286865,3,fec_simple_farthest_point,0.1
9,3583,0.4162611168209186,0.0864768659751725,0.33312342569269526,0.6618387909319899,0.33312342569269526,70,43.679280799688435,17,6.381409840321952,14,8.19109437881345,18.1103466182007,47,0.09897446632385254,6.054864883422852,3,fec_simple_farthest_point,0.1
10,3347,0.4151375232569951,0.0868183939062983,0.33312342569269526,0.6624685138539043,0.33312342569269526,70,45.7127998979071,17,6.705015313935681,14,8.353177641653906,18.910796324655436,47,0.09940242767333984,6.277314186096191,3,fec_simple_farthest_point,0.1
11,3427,0.41355367932024956,0.08726227536622232,0.33312342569269526,0.6662468513853904,0.33312342569269526,70,48.22164816940936,17,7.1194667687205,14,8.530807500956755,19.889144023472383,47,0.10178065299987793,6.519327878952026,3,fec_simple_farthest_point,0.1
12,3176,0.4131152360134621,0.08788602310940194,0.33312342569269526,0.6662468513853904,0.33312342569269526,70,50.65264611714483,17,7.441961202837592,14,8.715864147152992,20.744302843869672,47,0.10082626342773438,6.78974723815918,3,fec_simple_farthest_point,0.1
13,3064,0.4126293899721676,0.08823233480357148,0.33312342569269526,0.6624685138539043,0.33312342569269526,70,53.40002486943546,17,7.906739617010694,14,8.920479980104451,21.921536931111664,47,0.11198139190673828,7.187601327896118,3,fec_simple_farthest_point,0.1
14,2969,0.4108566860119705,0.08750574113482505,0.33312342569269526,0.6630982367758187,0.33312342569269526,70,55.736478142751295,17,8.21875771795505,14,9.066559644356632,22.695048160039516,47,0.10419201850891113,7.335657835006714,3,fec_simple_farthest_point,0.1
