gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218789968813848,0.07821878032175646,0.34508816120906805,0.6542821158690176,,19,20.01700644343509,4,4.427062427379318,7,5.679835217069821,13.440371817893736,13,0.0,3.30094575881958,15,fec_simple_farthest_point,0.2
1,8088,0.4689827454319083,0.07150216495316958,0.34508816120906805,0.6517632241813602,0.34508816120906805,19,21.683315413938033,4,3.6859544521552143,7,5.6197830124132535,11.011142605805883,13,0.0862433910369873,3.950282335281372,15,fec_simple_farthest_point,0.2
2,7084,0.44724498609743507,0.07324670834090698,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,25.496832336932275,4,3.9850985990898544,7,6.194878201124297,11.896760952975818,13,0.09012579917907715,4.389362812042236,15,fec_simple_farthest_point,0.2
3,6127,0.4402780097923607,0.07659608971573965,0.3438287153652393,0.6492443324937027,0.3438287153652393,30,28.32890663190484,10,4.306012709793058,9,6.682581065667264,12.841860844060616,30,0.10376811027526855,4.816322565078735,15,fec_simple_farthest_point,0.2
4,5412,0.4353531923383345,0.07857874198268805,0.3413098236775819,0.6517632241813602,0.3413098236775819,49,30.70154009559214,7,4.557317350732115,8,7.023063500493134,13.622790380092557,21,0.12068843841552734,5.2810773849487305,15,fec_simple_farthest_point,0.2
5,4934,0.43353862382387637,0.08224064143721325,0.3413098236775819,0.6549118387909321,0.3413098236775819,49,33.10016598109259,7,4.886050371653316,8,7.3492097856678935,14.5851915999134,21,0.11679291725158691,5.537226676940918,15,fec_simple_farthest_point,0.2
6,4405,0.4301666720511407,0.08205883111004215,0.3413098236775819,0.6530226700251889,0.3413098236775819,49,35.15666804578679,7,5.114260102054889,8,7.5799889670390295,15.261274306992139,21,0.11783766746520996,5.9710304737091064,15,fec_simple_farthest_point,0.2
7,3991,0.42551026158577976,0.08151947343305256,0.3413098236775819,0.656801007556675,0.3413098236775819,49,37.151651148770846,7,5.3274834215285685,8,7.781231160827919,15.879630249849287,21,0.10873556137084961,6.126619815826416,15,fec_simple_farthest_point,0.2
8,3735,0.42479276045503694,0.08291466890581305,0.3413098236775819,0.6542821158690176,0.3413098236775819,49,39.192466697289845,7,5.4748343067130385,8,7.90314325086948,16.307303628847038,21,0.11084866523742676,6.445444822311401,15,fec_simple_farthest_point,0.2
9,3396,0.42270219739561715,0.08274537977453805,0.3413098236775819,0.6580604534005038,0.3413098236775819,49,41.413163291463725,7,5.727057164829531,8,8.077608305562677,16.978851576518842,21,0.11967849731445312,6.604028701782227,15,fec_simple_farthest_point,0.2
10,3178,0.4206417303876335,0.08331955696847858,0.3387909319899244,0.6549118387909321,0.3387909319899244,41,43.11547460949851,7,5.914247770821476,10,8.222601656864605,17.471384304053625,22,0.10251760482788086,6.771663665771484,15,fec_simple_farthest_point,0.2
11,2975,0.42086882234490325,0.0841528184557506,0.3387909319899244,0.656801007556675,0.3387909319899244,41,45.095285732149556,7,6.189696136051019,10,8.391959484806803,18.229085907215207,22,0.10081934928894043,6.977821111679077,15,fec_simple_farthest_point,0.2
12,2759,0.41906802095026874,0.08384748623729667,0.3387909319899244,0.6549118387909321,0.3387909319899244,41,46.978475391636856,7,6.457259158751696,10,8.523313186135438,18.929690391020106,22,0.10034990310668945,7.221333026885986,15,fec_simple_farthest_point,0.2
