gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206045420835872,0.07744293617529727,0.3513853904282116,0.6555415617128464,,19,20.011759675005344,4,4.43147316655976,7,5.679816121445371,13.440774000427625,13,0.0,3.8436660766601562,3,fec_simple_farthest_point,0.3
1,8176,0.46861120297592257,0.0705576873287832,0.34760705289672544,0.6486146095717884,0.34760705289672544,40,21.50029615004936,9,3.641954590325765,9,5.549062191510365,10.809772951628826,28,0.07913541793823242,4.439343214035034,3,fec_simple_farthest_point,0.3
2,6976,0.445307271962822,0.07047128251267488,0.34760705289672544,0.6486146095717884,0.34760705289672544,40,25.296959489406966,9,3.9499157876074817,9,6.154684868362734,11.75631592943888,28,0.09465169906616211,4.972838878631592,3,fec_simple_farthest_point,0.3
3,6201,0.43779996208737715,0.07413069168894992,0.3469773299748111,0.6523929471032746,0.3469773299748111,41,28.282456426128032,4,4.281641961231471,7,6.679589509692132,12.783107998045285,13,0.09816479682922363,5.454180717468262,3,fec_simple_farthest_point,0.3
4,5537,0.433170343972991,0.07611327218375712,0.34571788413098237,0.6511335012594459,0.34571788413098237,25,31.11052871467639,5,4.6558796718322695,8,7.109996961409906,13.921224551807962,16,0.11248135566711426,6.092976808547974,3,fec_simple_farthest_point,0.3
5,4938,0.4271820813779697,0.07600477351697495,0.34571788413098237,0.6473551637279598,0.34571788413098237,25,33.20074402632709,5,4.87129775361282,8,7.390685362712834,14.583917584776076,16,0.09986495971679688,6.289855241775513,3,fec_simple_farthest_point,0.3
6,4276,0.42469396486726796,0.07761423241238281,0.34571788413098237,0.649874055415617,0.34571788413098237,25,34.87168834706804,5,4.996458489409521,8,7.574882517196758,15.004699312129674,16,0.11153864860534668,6.780562162399292,3,fec_simple_farthest_point,0.3
7,3933,0.4219225424436523,0.07857872406697712,0.34319899244332497,0.649874055415617,0.34319899244332497,55,36.60074651736319,8,5.039125508231687,10,7.674731720322602,15.172098913550624,25,0.11521339416503906,6.8120951652526855,3,fec_simple_farthest_point,0.3
8,3497,0.4211902517798574,0.07977179468446187,0.34319899244332497,0.6517632241813602,0.34319899244332497,55,38.18226569078308,8,5.117818511561629,10,7.785737418226569,15.46427877453203,25,0.09578585624694824,7.080718040466309,3,fec_simple_farthest_point,0.3
9,3280,0.4183328537279629,0.07939076644458305,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,39.83507586382762,8,5.224340175953079,10,7.905457095499171,15.814930511283947,25,0.09828734397888184,7.19865345954895,3,fec_simple_farthest_point,0.3
10,2956,0.4190555430882185,0.0807862696053388,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,41.61570661002124,8,5.47682119205298,10,8.067287267274772,16.508684243408723,25,0.10214519500732422,7.4076714515686035,3,fec_simple_farthest_point,0.3
11,2828,0.4189161054850152,0.08205143456575587,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,43.269573283858996,8,5.710513296227582,10,8.25108225108225,17.216821273964133,25,0.10292887687683105,7.615112781524658,3,fec_simple_farthest_point,0.3
12,2666,0.4176552356852522,0.08180878821070561,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,45.41613992022093,16,6.031359312672599,13,8.439398588524087,18.120773243326173,49,0.12041354179382324,7.921659708023071,3,fec_simple_farthest_point,0.3
13,2699,0.417043466088591,0.08280733561265907,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,47.83609463838112,16,6.332823867457358,13,8.62291373723788,18.994436632634347,49,0.11025238037109375,8.167033672332764,3,fec_simple_farthest_point,0.3
14,2646,0.4158389700955175,0.08218910685472426,0.3419395465994962,0.6530226700251889,0.3419395465994962,57,49.79735252851827,16,6.564326236808394,13,8.771548831818459,19.66717501372537,49,0.11805844306945801,8.458203077316284,3,fec_simple_farthest_point,0.3
15,2624,0.4167114199097646,0.08359530318647151,0.3387909319899244,0.6536523929471032,0.3387909319899244,58,52.08146391877926,7,6.838774393580157,10,8.89117879506353,20.385312177032038,22,0.11288094520568848,8.749176025390625,3,fec_simple_farthest_point,0.3
16,2356,0.41449376249661213,0.08232435153294455,0.3387909319899244,0.6555415617128464,0.3387909319899244,58,54.16789413807557,7,7.1479552122627386,10,9.076642117238489,21.289024609304832,22,0.11051225662231445,8.992551803588867,3,fec_simple_farthest_point,0.3
17,2367,0.41402250083352876,0.08262825145789819,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,56.16023685627131,7,7.4523595908846225,10,9.220886416651714,22.12141874514026,22,0.12675690650939941,9.263670206069946,3,fec_simple_farthest_point,0.3
18,2369,0.4135992220330222,0.08251672702989556,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,57.607507920377785,7,7.627533026480961,10,9.336003347480423,22.655149739972504,22,0.12732887268066406,9.506009578704834,3,fec_simple_farthest_point,0.3
19,2232,0.4143407582076658,0.08367188770418894,0.3387909319899244,0.6536523929471032,0.3387909319899244,58,59.466583422523485,7,7.906588179331669,10,9.484540373409443,23.40183137114996,22,0.11294913291931152,9.77243947982788,3,fec_simple_farthest_point,0.3
20,2270,0.41220385311362545,0.08221437719993427,0.3387909319899244,0.656801007556675,0.3387909319899244,58,61.34207559484958,7,8.159734171957515,10,9.61983029727645,24.1206313416009,22,0.1327207088470459,9.981494665145874,3,fec_simple_farthest_point,0.3
21,2160,0.41311682706973313,0.0827471380384389,0.3387909319899244,0.656801007556675,0.3387909319899244,58,63.44956516594687,7,8.392652191918595,10,9.712417913979767,24.76737857185115,22,0.11991596221923828,10.2007417678833,3,fec_simple_farthest_point,0.3
22,2129,0.4124357107543792,0.08220070560463137,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,66.14170255442157,7,8.744203881776887,10,9.883900654828624,25.762550881953867,22,0.11145472526550293,10.546361446380615,3,fec_simple_farthest_point,0.3
23,2130,0.41256347857214754,0.08311729696073007,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,68.27435563963112,7,9.04516434145188,10,10.044809647670844,26.62603452352802,22,0.13651561737060547,10.837071657180786,3,fec_simple_farthest_point,0.3
24,2110,0.41215487594784717,0.08276517678479821,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,70.81759302873293,7,9.312647197362223,10,10.173928403203014,27.343853038153558,22,0.11876726150512695,11.155007362365723,3,fec_simple_farthest_point,0.3
