gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209491639440319,0.08016010394305313,0.33564231738035266,0.6643576826196473,,19,20.0857806887809,4,4.452355799704205,7,5.673462919923939,13.488907669554195,13,0.0,2.840681314468384,26,fec_simple_farthest_point,0.1
1,8087,0.4664614053009128,0.07240325970200469,0.33564231738035266,0.6643576826196473,0.33564231738035266,19,21.558285826616867,4,3.6807548653430313,7,5.623746805582858,10.954000393159033,13,0.09376215934753418,3.5722804069519043,26,fec_simple_farthest_point,0.1
2,6918,0.4441814403005316,0.07515757931948497,0.33564231738035266,0.6605793450881612,0.33564231738035266,19,25.422930836498544,4,4.061390336542709,7,6.290080381591732,12.115007508170656,13,0.10748982429504395,3.9445300102233887,26,fec_simple_farthest_point,0.1
3,6277,0.4354720641093048,0.07869683640656132,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,28.73526285667566,4,4.512468318207833,7,6.822254926007686,13.45049464475513,13,0.11122417449951172,4.343567371368408,26,fec_simple_farthest_point,0.1
4,5453,0.430591582357791,0.08203680865567835,0.3343828715365239,0.6618387909319899,0.3343828715365239,37,31.205521703152034,4,4.755961784397804,7,7.152711953659821,14.17979387647634,13,0.11641836166381836,4.767618179321289,26,fec_simple_farthest_point,0.1
5,4880,0.42594759378988134,0.08314329657118576,0.3337531486146096,0.6656171284634761,0.3337531486146096,30,33.38324509944198,7,4.958076978108456,9,7.399270281871512,14.820217484618686,22,0.11716580390930176,5.042253494262695,26,fec_simple_farthest_point,0.1
6,4210,0.42197965849802,0.08635305700625644,0.3337531486146096,0.6649874055415617,0.3337531486146096,30,35.30676671398634,7,5.068883931589265,9,7.5617521800851755,15.173528020009464,22,0.11600947380065918,5.3886399269104,26,fec_simple_farthest_point,0.1
7,3770,0.4182903167958768,0.0866484116601784,0.3337531486146096,0.6643576826196473,0.3337531486146096,30,37.00237310481213,7,5.15484508899143,9,7.667106130520764,15.424719841793012,22,0.11606407165527344,5.440913438796997,26,fec_simple_farthest_point,0.1
8,3254,0.41478128946860615,0.08679797700366662,0.33060453400503775,0.6643576826196473,0.33060453400503775,62,38.69459390212657,13,5.218741993338457,13,7.7583269280041,15.6623110427876,40,0.11732864379882812,5.646100044250488,26,fec_simple_farthest_point,0.1
9,3085,0.4135613174889009,0.08676357744829967,0.33060453400503775,0.6624685138539043,0.33060453400503775,62,40.53273094907115,13,5.447554656893719,13,7.920384177935044,16.33994692278529,40,0.10347366333007812,5.751052618026733,26,fec_simple_farthest_point,0.1
10,2877,0.41111037891579455,0.08680584080654008,0.3287153652392947,0.6643576826196473,0.3287153652392947,36,42.61032717282717,8,5.69542957042957,10,8.095779220779221,17.07192807192807,25,0.11566400527954102,5.975305557250977,26,fec_simple_farthest_point,0.1
11,2738,0.40918292364081693,0.08727080539939581,0.3287153652392947,0.6643576826196473,0.3287153652392947,36,45.38701923076923,8,6.079388560157791,10,8.318725345167653,18.194834812623274,25,0.10925126075744629,6.281980752944946,26,fec_simple_farthest_point,0.1
12,2667,0.4062005956556272,0.08708897690085651,0.3287153652392947,0.6662468513853904,0.3287153652392947,36,47.81492170709242,8,6.4305188824071235,10,8.52569849554805,19.182437826220447,25,0.10762429237365723,6.642733573913574,26,fec_simple_farthest_point,0.1
13,2642,0.4053889027814141,0.08715164122428012,0.3287153652392947,0.6675062972292192,0.3287153652392947,36,50.4791385446067,8,6.758866118542152,10,8.744079028101607,20.20063811510615,25,0.10755109786987305,6.850410461425781,26,fec_simple_farthest_point,0.1
14,2427,0.40241249546402114,0.08585399793923144,0.3287153652392947,0.6656171284634761,0.3287153652392947,36,53.161362266425556,8,7.156841470765522,10,8.96003616636528,21.310427968655816,25,0.12038326263427734,7.102174997329712,26,fec_simple_farthest_point,0.1
15,2489,0.4011139962300435,0.08559534140761486,0.3287153652392947,0.6643576826196473,0.3287153652392947,36,55.79274047186933,8,7.482637628554144,10,9.134543254688445,22.25825771324864,25,0.12144088745117188,7.421694040298462,26,fec_simple_farthest_point,0.1
16,2382,0.40009364409231296,0.08536297582444675,0.3261964735516373,0.6675062972292192,0.3261964735516373,79,58.013745704467354,17,7.8075601374570445,13,9.314945439199374,23.224633749321757,52,0.12777137756347656,7.633347034454346,26,fec_simple_farthest_point,0.1
17,2232,0.3980956566454343,0.08480622856446111,0.3261964735516373,0.6681360201511335,0.3261964735516373,79,60.37468716481945,17,8.198963174830174,13,9.537480634012633,24.332856632105827,52,0.12999510765075684,13.673178672790527,26,fec_simple_farthest_point,0.1
18,2264,0.39821782926790406,0.08592313276588454,0.3261964735516373,0.6656171284634761,0.3261964735516373,79,62.71452440625373,17,8.636293113736723,13,9.730516768110753,25.58652583840554,52,0.25658679008483887,17.5497465133667,26,fec_simple_farthest_point,0.1
19,2305,0.397730074144261,0.0857341330874434,0.32556675062972296,0.6643576826196473,0.32556675062972296,110,65.90326633165829,14,9.176716917922947,12,9.978104809763101,27.036731275424742,43,0.25777554512023926,18.156874179840088,26,fec_simple_farthest_point,0.1
20,2336,0.3961978707587905,0.08474373169829147,0.32556675062972296,0.6662468513853904,0.32556675062972296,110,68.65144806127334,14,9.542663954044997,12,10.141215892771662,28.072223551938727,43,0.2574276924133301,18.626125812530518,26,fec_simple_farthest_point,0.1
21,2337,0.39532375068854086,0.08414654351985283,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,71.5864097484843,14,10.033795545951138,12,10.36616843748124,29.42901734798007,43,0.26945996284484863,19.36573600769043,26,fec_simple_farthest_point,0.1
22,2443,0.3951181635165884,0.08518145976384767,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,74.75216398172638,14,10.480103390238037,12,10.567744650156287,30.615953354171676,43,0.25789976119995117,20.129010915756226,26,fec_simple_farthest_point,0.1
23,2349,0.39567213829022047,0.08566674896670899,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,77.55610867870209,14,10.863911713548852,12,10.763329934624842,31.660109158519763,43,0.2603311538696289,20.890548944473267,26,fec_simple_farthest_point,0.1
