gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196372785418337,0.07231188157760332,0.3564231738035264,0.6448362720403022,,36,20.047439522463087,8,4.4396271860927845,7,5.669389464865431,13.46339930882815,24,0.0,3.333261489868164,24,fec_simple_farthest_point,0.2
1,8094,0.4720456974172079,0.06620339611589862,0.3564231738035264,0.6435768261964736,0.3564231738035264,36,22.085281980742778,8,3.7630182747101593,7,5.633523285517783,11.214580467675379,24,0.08626866340637207,4.021796703338623,24,fec_simple_farthest_point,0.2
2,6940,0.45128605432248814,0.06746442448334963,0.3564231738035264,0.6404282115869018,0.3564231738035264,36,26.27826622120626,8,4.099788992438896,7,6.2317566379461935,12.259539300158256,24,0.10140419006347656,4.523756742477417,24,fec_simple_farthest_point,0.2
3,6061,0.44479136544418546,0.07169553301461415,0.3564231738035264,0.6429471032745592,0.3564231738035264,36,29.30770477193551,8,4.421858543303897,7,6.720246293445678,13.243133760025925,24,0.09796857833862305,4.921473264694214,24,fec_simple_farthest_point,0.2
4,5436,0.44103145262472343,0.07460643452695331,0.3564231738035264,0.6467254408060453,0.3564231738035264,36,32.25019011406844,8,4.742509505703422,7,7.096045627376426,14.20403041825095,24,0.10972189903259277,5.464284658432007,24,fec_simple_farthest_point,0.2
5,4868,0.4381374397813008,0.07668524432922191,0.35453400503778343,0.6429471032745592,0.35453400503778343,23,34.699992802130566,9,5.01720290793925,7,7.396530626934427,14.99899229827971,22,0.11259984970092773,5.720096588134766,24,fec_simple_farthest_point,0.2
6,4312,0.4342452514621645,0.07626024226683877,0.35453400503778343,0.6442065491183879,0.35453400503778343,23,36.419572243999724,9,5.157073103637989,7,7.586273296196961,15.417715425349012,22,0.11524176597595215,6.096297979354858,24,fec_simple_farthest_point,0.2
7,3958,0.4305762503773264,0.07649630586215268,0.3520151133501259,0.6448362720403022,0.3520151133501259,78,38.1631419939577,16,5.305605908022827,13,7.747969117153407,15.881570996978851,49,0.1000821590423584,6.205626010894775,24,fec_simple_farthest_point,0.2
8,3577,0.42954086503308414,0.07751895445239226,0.3513853904282116,0.6429471032745592,0.3513853904282116,44,40.144748858447485,13,5.43972602739726,14,7.87501630789302,16.27332028701892,40,0.11747288703918457,6.552914619445801,24,fec_simple_farthest_point,0.2
9,3309,0.4274685421742413,0.07762927872341273,0.3513853904282116,0.6435768261964736,0.3513853904282116,44,42.279023450048186,13,5.652039832958561,14,8.041760359781561,16.879151943462897,40,0.10985469818115234,6.628169298171997,24,fec_simple_farthest_point,0.2
10,2998,0.4259067259229284,0.0770354964760412,0.3513853904282116,0.6416876574307304,0.3513853904282116,44,43.899717602761214,13,5.767869469720741,14,8.130279259491685,17.184750549105743,40,0.11750268936157227,6.873210191726685,24,fec_simple_farthest_point,0.2
