gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211429154605804,0.0782326972115423,0.3413098236775819,0.6586901763224181,,19,20.31936951232413,4,4.50491907331006,7,5.693219083888713,13.642335766423358,13,0.0,2.9926185607910156,24,fec_simple_farthest_point,0.1
1,7994,0.46823770141486787,0.07117654941376515,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,21.56282722513089,4,3.673938336242001,7,5.583963544696529,10.93630017452007,13,0.10849642753601074,4.100168704986572,24,fec_simple_farthest_point,0.1
2,7034,0.44662771129770557,0.07325505151247394,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,25.782987036050436,4,4.072633635233529,7,6.260433315574498,12.215325874622625,13,0.11939787864685059,4.529719591140747,24,fec_simple_farthest_point,0.1
3,6183,0.4367034175066063,0.07557624816468453,0.3413098236775819,0.6561712846347607,0.3413098236775819,19,28.58173784977909,4,4.362706594665357,7,6.729831451480936,13.115856651939126,13,0.11592841148376465,4.911175489425659,24,fec_simple_farthest_point,0.1
4,5415,0.43164241782695373,0.0776927722398809,0.34068010075566746,0.6561712846347607,0.34068010075566746,52,30.770705521472394,8,4.557361963190184,10,7.023389570552148,13.71372699386503,25,0.1313009262084961,5.300058603286743,24,fec_simple_farthest_point,0.1
5,4801,0.42635803543508366,0.07864994443835752,0.34068010075566746,0.6612090680100755,0.34068010075566746,52,32.89855176885943,8,4.770300453923193,10,7.326032134880035,14.40629728366597,25,0.12983274459838867,5.479455471038818,24,fec_simple_farthest_point,0.1
6,4410,0.4229502164130548,0.08066888139177283,0.34068010075566746,0.6574307304785894,0.34068010075566746,52,34.883572124078455,8,4.968354430379747,10,7.55842259006816,15.015231603839199,25,0.1290583610534668,5.87180757522583,24,fec_simple_farthest_point,0.1
7,4043,0.4195405417247479,0.08016896479880434,0.34005037783375314,0.656801007556675,0.34005037783375314,53,36.2757551240561,7,5.053128371089536,9,7.698152642934196,15.322950377562028,22,0.1157066822052002,5.77282977104187,24,fec_simple_farthest_point,0.1
8,3619,0.419041611893249,0.08245863918033151,0.3394206549118388,0.6549118387909321,0.3394206549118388,36,38.05336381450033,8,5.246766819072501,10,7.837165251469628,15.83814500326584,25,0.12189412117004395,6.091225862503052,24,fec_simple_farthest_point,0.1
9,3312,0.4178846383363428,0.08298094228806396,0.3394206549118388,0.6586901763224181,0.3394206549118388,36,39.72018671270541,8,5.371251358782531,10,7.931709188567044,16.193043033442034,25,0.11974143981933594,5.9305384159088135,24,fec_simple_farthest_point,0.1
10,3083,0.41528268764979004,0.08241696103052222,0.3394206549118388,0.6612090680100755,0.3394206549118388,36,41.58474469160768,8,5.558265925176946,10,8.065470171890798,16.743680485338725,25,0.11469388008117676,6.019997835159302,24,fec_simple_farthest_point,0.1
11,2922,0.41694404602626217,0.08453808482526885,0.33501259445843834,0.6574307304785894,0.33501259445843834,51,43.09751828467838,7,5.735512908670375,9,8.184909670563231,17.24273301243983,22,0.11733841896057129,6.127278804779053,24,fec_simple_farthest_point,0.1
12,2732,0.41448192053272975,0.08383735234129742,0.33501259445843834,0.6586901763224181,0.33501259445843834,51,45.06024022174315,7,6.006960271019403,9,8.353988296889437,18.015522020326454,22,0.11993837356567383,6.538395166397095,24,fec_simple_farthest_point,0.1
13,2593,0.41475223563370767,0.08482266953154231,0.33249370277078083,0.6605793450881612,0.33249370277078083,53,47.05058341987904,13,6.3303195063840185,12,8.553485246502536,18.938359093408273,35,0.11675119400024414,6.590426921844482,24,fec_simple_farthest_point,0.1
14,2397,0.41401772447261137,0.08480748250126707,0.33249370277078083,0.6586901763224181,0.33249370277078083,53,49.095019064334565,13,6.515402771893724,12,8.66912788234582,19.44731586273679,35,0.12199592590332031,6.807469367980957,24,fec_simple_farthest_point,0.1
