gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520720046412542,0.07552821330868292,0.3513853904282116,0.6517632241813602,,36,20.031273111463285,8,4.434759640781828,7,5.682725832012678,13.455256207078712,24,0.0,3.8539035320281982,18,fec_simple_farthest_point,0.3
1,8140,0.4695796964170659,0.06899733709578502,0.34823677581863977,0.6473551637279598,0.34823677581863977,19,21.757121734844752,4,3.709314933464761,7,5.63085263676688,11.062395268605224,13,0.08947205543518066,4.405874729156494,18,fec_simple_farthest_point,0.3
2,7132,0.44838549990582205,0.07095265940479073,0.3469773299748111,0.649874055415617,0.3469773299748111,56,25.712228921083415,8,4.032394492936201,10,6.259335912894808,12.082425987582111,24,0.1018364429473877,4.928225994110107,18,fec_simple_farthest_point,0.3
3,6169,0.4399255532591359,0.07397696817626788,0.3463476070528967,0.6517632241813602,0.3463476070528967,24,29.042506322917518,5,4.527616871991515,8,6.84286530146039,13.511789181692095,16,0.11354279518127441,5.508407115936279,18,fec_simple_farthest_point,0.3
4,5475,0.43567552895684025,0.07767829715004854,0.3463476070528967,0.6517632241813602,0.3463476070528967,24,31.626475231150867,5,4.824024656092611,8,7.194993610463805,14.382695632564083,16,0.12012004852294922,6.1383442878723145,18,fec_simple_farthest_point,0.3
5,4762,0.431132672582657,0.07896688698145589,0.3463476070528967,0.6505037783375315,0.3463476070528967,24,33.61500283607487,5,5.011344299489506,8,7.44781622234827,14.935266591038003,16,0.11017084121704102,6.369344234466553,18,fec_simple_farthest_point,0.3
6,4198,0.4262802426978319,0.08028273567612094,0.3438287153652393,0.6517632241813602,0.3438287153652393,34,35.54551012090749,9,5.2100258117103655,12,7.653511751120772,15.507539736448852,28,0.11115789413452148,6.785470962524414,18,fec_simple_farthest_point,0.3
7,3733,0.42178564008241237,0.08039188503186781,0.3438287153652393,0.6536523929471032,0.3438287153652393,34,37.54334538284588,9,5.372001314492278,12,7.81840289188301,16.001183043049622,28,0.11097097396850586,6.958450794219971,18,fec_simple_farthest_point,0.3
8,3567,0.42062559757576795,0.08194641948543022,0.3438287153652393,0.6542821158690176,0.3438287153652393,34,39.50417264310862,9,5.5783022558351805,12,7.986764897639849,16.631177467727213,28,0.10738730430603027,7.265344142913818,18,fec_simple_farthest_point,0.3
9,3298,0.4165925035879655,0.0808459585090796,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,41.349099961700496,7,5.86058981233244,9,8.176113877186264,17.43591216647517,22,0.09879636764526367,7.462603569030762,18,fec_simple_farthest_point,0.3
10,3226,0.4156514842583268,0.08119049346052462,0.34068010075566746,0.6517632241813602,0.34068010075566746,51,43.50657351540171,7,6.121371864083836,9,8.351857732613528,18.25925690695459,22,0.09874963760375977,7.743698835372925,18,fec_simple_farthest_point,0.3
11,3052,0.4134772165575042,0.08119983776912491,0.34068010075566746,0.6561712846347607,0.34068010075566746,51,45.68371509256354,7,6.454596799497961,9,8.556322560401632,19.249952933793537,22,0.09909367561340332,8.089259147644043,18,fec_simple_farthest_point,0.3
12,2850,0.41122535226043405,0.08028507596370468,0.34068010075566746,0.6523929471032746,0.34068010075566746,51,47.78187356250388,7,6.71647914465096,9,8.722943992043264,20.050289053272827,22,0.106964111328125,8.431040525436401,18,fec_simple_farthest_point,0.3
13,2692,0.40989973658862155,0.08046483906421313,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,50.42629924172369,7,7.073238394673571,9,8.907465630972197,21.057887923062697,22,0.11256027221679688,8.837459087371826,18,fec_simple_farthest_point,0.3
14,2608,0.40954266310059184,0.08060775807883665,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,52.83563239531605,7,7.473116301882166,9,9.132609895162773,22.22788302372632,22,0.10390043258666992,9.16872787475586,18,fec_simple_farthest_point,0.3
15,2561,0.40787520227066826,0.08013211269153486,0.34068010075566746,0.6523929471032746,0.34068010075566746,51,55.453283600342424,7,7.732236761648526,9,9.26464473523297,22.969120704414824,22,0.10219812393188477,9.34838318824768,18,fec_simple_farthest_point,0.3
16,2467,0.4091111530067039,0.08113680738721489,0.34005037783375314,0.6549118387909321,0.34005037783375314,55,57.787256034535176,6,8.065483066820697,9,9.423177479175534,23.899677752781663,19,0.10048484802246094,9.7869713306427,18,fec_simple_farthest_point,0.3
17,2391,0.4076847711816652,0.08018681651988344,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,60.173608595919355,6,8.415127369310635,9,9.598032113968369,24.89882892671737,19,0.10807490348815918,10.113914728164673,18,fec_simple_farthest_point,0.3
18,2323,0.40722391900724425,0.08052851951346371,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,62.6796508127634,6,8.824683925346177,9,9.76887417218543,26.011800120409394,19,0.11589670181274414,10.39220142364502,18,fec_simple_farthest_point,0.3
19,2381,0.40590117024015704,0.0793736285417059,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,64.63488428158149,6,9.157485535197686,9,9.930508678881388,26.908932015429123,19,0.12378072738647461,10.685715436935425,18,fec_simple_farthest_point,0.3
20,2305,0.40453198316473826,0.0788950009954736,0.34005037783375314,0.6555415617128464,0.34005037783375314,55,67.47046843177189,6,9.511081825805679,9,10.065712231939619,27.852461962381692,19,0.1275339126586914,10.979151248931885,18,fec_simple_farthest_point,0.3
21,2390,0.4053617817544127,0.07947035223614066,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,69.92164066734928,6,9.985605011142564,9,10.291935192435101,29.137987110763117,19,0.12923908233642578,11.356609344482422,18,fec_simple_farthest_point,0.3
22,2316,0.4053415609575565,0.0798837776183958,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,72.71178410794603,6,10.408815592203897,9,10.52047976011994,30.378050974512742,19,0.12541675567626953,11.72585415840149,18,fec_simple_farthest_point,0.3
23,2315,0.4048235838865888,0.07904139318348137,0.34005037783375314,0.6549118387909321,0.34005037783375314,55,75.7346412287017,6,10.872210223182146,9,10.699844012479002,31.640208783297336,19,0.11168980598449707,12.153049230575562,18,fec_simple_farthest_point,0.3
24,2410,0.4055543094476194,0.08022200094130871,0.3369017632241813,0.6530226700251889,0.3369017632241813,119,78.50289191468852,20,11.411615857332208,15,10.937161103747439,33.12411133871551,61,0.12087392807006836,12.609211206436157,18,fec_simple_farthest_point,0.3
25,2323,0.40377612227375864,0.07873297190990236,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,81.07173730339777,20,11.856585424420699,15,11.12618561652059,34.3136631048145,61,0.12624144554138184,12.840477705001831,18,fec_simple_farthest_point,0.3
26,2459,0.40413419540366113,0.07918543730744827,0.3369017632241813,0.6517632241813602,0.3369017632241813,119,83.81106186631048,20,12.428814279643008,15,11.377390565235869,35.900309635116265,61,0.11246514320373535,13.178960800170898,18,fec_simple_farthest_point,0.3
