gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215557877592956,0.07705662457110242,0.3387909319899244,0.6618387909319899,,36,19.92489202570315,8,4.4107236911408405,7,5.6781839249973665,13.383545770567787,24,0.0,2.7632246017456055,24,fec_simple_farthest_point,0.1
1,8126,0.46969674396943273,0.07069380535834956,0.3387909319899244,0.6605793450881612,0.3387909319899244,36,21.476838966202784,8,3.636182902584493,7,5.57713717693837,10.826441351888668,24,0.08655047416687012,3.520298480987549,24,fec_simple_farthest_point,0.1
2,7026,0.4470345110651313,0.07319978772190112,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,25.174107142857142,8,3.938125,7,6.14875,11.756964285714286,24,0.09309577941894531,3.8767998218536377,24,fec_simple_farthest_point,0.1
3,6193,0.43844944695794197,0.07631348749677913,0.3337531486146096,0.6630982367758187,0.3337531486146096,23,28.238612964335722,5,4.281195947615518,8,6.623589490157318,12.77431842517091,16,0.10965132713317871,4.223938226699829,24,fec_simple_farthest_point,0.1
4,5486,0.43394632974148056,0.08031219478109669,0.3337531486146096,0.6618387909319899,0.3337531486146096,23,30.657367777438093,5,4.61426169367166,8,6.9878477529807395,13.779348822989911,16,0.1265256404876709,4.808461666107178,24,fec_simple_farthest_point,0.1
5,5001,0.4289659176888601,0.08291453934841674,0.3337531486146096,0.6612090680100755,0.3337531486146096,23,33.10678976446641,5,4.877580692061646,8,7.293181157313173,14.593413783076477,16,0.10365438461303711,4.947693109512329,24,fec_simple_farthest_point,0.1
6,4366,0.42454222146402093,0.08447281169311283,0.3337531486146096,0.6656171284634761,0.3337531486146096,23,34.899447131997235,5,5.02930200414651,8,7.484657912923289,15.02418797512094,16,0.11590981483459473,5.368844747543335,24,fec_simple_farthest_point,0.1
7,4062,0.42158075218847757,0.08555889644106156,0.3337531486146096,0.6630982367758187,0.3337531486146096,23,36.41935265896344,5,5.077843097506588,8,7.577268734373944,15.147239678356646,16,0.12494301795959473,5.307384729385376,24,fec_simple_farthest_point,0.1
8,3582,0.4192416701031165,0.08635530851371809,0.33060453400503775,0.6662468513853904,0.33060453400503775,39,38.052652233632024,11,5.170580155667474,8,7.655700176597554,15.359801164235725,28,0.10791707038879395,5.585838317871094,24,fec_simple_farthest_point,0.1
9,3319,0.41662277517054563,0.08616500727819974,0.33060453400503775,0.663727959697733,0.33060453400503775,39,39.70813520113096,11,5.267317825472304,8,7.746369361264619,15.594396607119908,28,0.1089773178100586,5.5051751136779785,24,fec_simple_farthest_point,0.1
10,3067,0.4171496498226754,0.08826832243688378,0.33060453400503775,0.6618387909319899,0.33060453400503775,39,41.60305968269957,11,5.407957693276253,8,7.871065222865777,16.051435406698566,28,0.09856653213500977,5.680340528488159,24,fec_simple_farthest_point,0.1
11,2882,0.41598795659804033,0.08806065651923457,0.33060453400503775,0.6656171284634761,0.33060453400503775,39,43.630702299564945,11,5.6728402734617775,8,8.027159726538223,16.781976382846487,28,0.10323381423950195,5.854614496231079,24,fec_simple_farthest_point,0.1
12,2653,0.41508833109140136,0.0879803314630797,0.33060453400503775,0.6656171284634761,0.33060453400503775,39,45.721213979153895,11,5.842489270386266,8,8.154077253218885,17.2680564071122,28,0.10687398910522461,5.976458549499512,24,fec_simple_farthest_point,0.1
13,2551,0.4161193567610365,0.0892087919452908,0.33060453400503775,0.6630982367758187,0.33060453400503775,39,47.549686224334366,11,6.105221470785353,8,8.318284286845794,18.019009321878997,28,0.12761640548706055,6.300252914428711,24,fec_simple_farthest_point,0.1
14,2375,0.4128788425713214,0.08809078301058895,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,49.11615277861582,11,6.303867736680142,8,8.462619923972726,18.62191516321728,28,0.11258292198181152,6.406646251678467,24,fec_simple_farthest_point,0.1
15,2315,0.41303174100240664,0.08864767706114934,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,51.122122723721375,11,6.530200132219484,8,8.601478454234028,19.281867900715188,28,0.12991833686828613,6.586466550827026,24,fec_simple_farthest_point,0.1
16,2301,0.41282017876996074,0.08939353030408928,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,52.36452730966894,11,6.6560893988287315,8,8.693558025576671,19.68292099916338,28,0.12425947189331055,6.708106756210327,24,fec_simple_farthest_point,0.1
17,2185,0.4123295138551055,0.08898119841170807,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,54.22919647114926,11,6.788805436337626,8,8.773426323319027,20.07981640438722,28,0.12994146347045898,6.925371885299683,24,fec_simple_farthest_point,0.1
18,2002,0.411701623929812,0.08930993613536327,0.33060453400503775,0.6630982367758187,0.33060453400503775,39,55.81590253663704,11,7.001059384379966,8,8.897769407333294,20.670001765640635,28,0.11743545532226562,7.0365073680877686,24,fec_simple_farthest_point,0.1
19,1959,0.4113144286281478,0.08892717059197336,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,58.005931407094195,11,7.260042283298097,8,9.028893587033123,21.389593610523843,28,0.11319971084594727,7.1831374168396,24,fec_simple_farthest_point,0.1
20,2002,0.4105845359271313,0.08871389834726542,0.33060453400503775,0.6693954659949621,0.33060453400503775,39,60.03150023551578,11,7.509008478568064,8,9.153144135657088,22.069065002355156,28,0.11827778816223145,7.359505653381348,24,fec_simple_farthest_point,0.1
21,1813,0.41028121947359597,0.08895488870837297,0.33060453400503775,0.6656171284634761,0.33060453400503775,39,61.62612192563236,11,7.712553910712204,8,9.273458445040214,22.636612658818045,28,0.1120309829711914,7.525195121765137,24,fec_simple_farthest_point,0.1
22,1849,0.4103013400739189,0.08917487291502775,0.3287153652392947,0.6681360201511335,0.3287153652392947,39,63.82213785046729,11,8.022313084112149,8,9.425700934579439,23.512207943925233,28,0.13804984092712402,7.827085018157959,24,fec_simple_farthest_point,0.1
23,1770,0.40859296489741387,0.0879046429055812,0.3287153652392947,0.6643576826196473,0.3287153652392947,39,66.28853503184713,11,8.298552403011001,8,9.554603358425014,24.271627099015635,28,0.13766026496887207,8.181594610214233,24,fec_simple_farthest_point,0.1
24,1741,0.4078748754655157,0.08771218829805842,0.3287153652392947,0.6649874055415617,0.3287153652392947,39,68.00655528483583,11,8.424701241443323,8,9.627857059983757,24.64920524422787,28,0.13925909996032715,8.334349155426025,24,fec_simple_farthest_point,0.1
25,1754,0.4088015764893323,0.08840114081626696,0.3287153652392947,0.6649874055415617,0.3287153652392947,39,69.81475257851432,11,8.76109630316375,8,9.783230965349404,25.521381388341638,28,0.11883711814880371,8.560248136520386,24,fec_simple_farthest_point,0.1
26,1767,0.40825456480769307,0.08825538671450732,0.3287153652392947,0.6624685138539043,0.3287153652392947,39,72.00225759768452,11,9.055513748191027,8,9.920463096960926,26.324862518089724,28,0.12359356880187988,8.752667665481567,24,fec_simple_farthest_point,0.1
27,1821,0.40766504172797463,0.08814697014803843,0.3287153652392947,0.6656171284634761,0.3287153652392947,39,74.03400569668081,11,9.300063942335639,8,10.04464337615532,26.990989943614487,28,0.1214590072631836,8.878952980041504,24,fec_simple_farthest_point,0.1
28,1793,0.4067839052316778,0.08794116571364302,0.3287153652392947,0.6643576826196473,0.3287153652392947,39,77.00156349528056,11,9.774045978342695,8,10.251838554635475,28.304360414615786,28,0.12596821784973145,9.274311780929565,24,fec_simple_farthest_point,0.1
29,1841,0.40580596706816485,0.08762622405132738,0.3287153652392947,0.663727959697733,0.3287153652392947,39,79.96247894522855,11,10.255967938665274,8,10.464134285880235,29.563222396468607,28,0.11619448661804199,9.466662645339966,24,fec_simple_farthest_point,0.1
