gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172351670728508,0.07743459463087979,0.3463476070528967,0.6555415617128464,,15,20.13372879592049,3,4.458632532001249,7,5.7027786450202935,13.523987927984182,10,0.0,3.376890182495117,22,fec_simple_farthest_point,0.2
1,8210,0.4687749327499692,0.07103775993417923,0.34571788413098237,0.6542821158690176,0.34571788413098237,31,22.07671800947867,6,3.7732030015797786,8,5.660841232227488,11.240521327014218,19,0.08388066291809082,4.033816576004028,22,fec_simple_farthest_point,0.2
2,6901,0.44685411439313744,0.0723878385401481,0.3419395465994962,0.6555415617128464,0.3419395465994962,36,25.781731700872015,10,4.061745794063243,8,6.2443407028979125,12.148418920109222,25,0.10042667388916016,4.485084295272827,22,fec_simple_farthest_point,0.2
3,6285,0.4389990952839348,0.07574240970046754,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,28.573657415010675,10,4.342256528165544,8,6.673591722778782,12.999096731811463,25,0.11238646507263184,4.867892503738403,22,fec_simple_farthest_point,0.2
4,5466,0.4353740809701456,0.07901477419307863,0.34005037783375314,0.6536523929471032,0.34005037783375314,34,30.84793677331104,7,4.584694885629607,9,6.974466144843833,13.706436659320618,22,0.1164700984954834,5.3712568283081055,22,fec_simple_farthest_point,0.2
5,4925,0.4326822577376299,0.08227162612288118,0.34005037783375314,0.656801007556675,0.34005037783375314,34,33.221192528735635,7,4.798132183908046,9,7.257040229885058,14.348922413793103,22,0.11347723007202148,5.566215753555298,22,fec_simple_farthest_point,0.2
6,4369,0.4292295785413629,0.08387111096325474,0.34005037783375314,0.6574307304785894,0.34005037783375314,34,35.133634868421055,7,4.991570723684211,9,7.464912280701754,14.90734649122807,22,0.119110107421875,5.9798431396484375,22,fec_simple_farthest_point,0.2
7,3967,0.4259797407190726,0.08409065790007535,0.34005037783375314,0.6561712846347607,0.34005037783375314,34,37.239818096703004,7,5.16411422457032,9,7.639871597672708,15.387748277937538,22,0.11463117599487305,6.057788372039795,22,fec_simple_farthest_point,0.2
8,3634,0.4222341491246983,0.08352908165735548,0.34005037783375314,0.6561712846347607,0.34005037783375314,34,38.86958507306889,7,5.336312630480167,9,7.79723382045929,15.877022442588727,22,0.12518739700317383,6.384367942810059,22,fec_simple_farthest_point,0.2
9,3395,0.42153307350360597,0.08446009736717336,0.34005037783375314,0.6574307304785894,0.34005037783375314,34,40.4328243295265,7,5.504940331066342,9,7.931605286795842,16.357500320800717,22,0.11990714073181152,6.398292541503906,22,fec_simple_farthest_point,0.2
10,3218,0.4209063468229869,0.08514438425129889,0.34005037783375314,0.6586901763224181,0.34005037783375314,34,42.084271795520685,7,5.674047829937998,9,8.063963052005567,16.843097557889408,22,0.1103515625,6.656073093414307,22,fec_simple_farthest_point,0.2
11,2909,0.41985936944172336,0.0849635531256184,0.34005037783375314,0.6561712846347607,0.34005037783375314,34,44.05670103092783,7,5.896472487889703,9,8.224257856166936,17.489131784871443,22,0.11741113662719727,6.810594320297241,22,fec_simple_farthest_point,0.2
12,2753,0.4203375404446768,0.08577200640117634,0.34005037783375314,0.6580604534005038,0.34005037783375314,34,45.72203826342899,7,6.115219524159921,9,8.373068432671081,18.13054942359578,22,0.10270190238952637,6.98287296295166,22,fec_simple_farthest_point,0.2
13,2650,0.4177960159068471,0.08443078272746285,0.34005037783375314,0.6574307304785894,0.34005037783375314,34,48.0030525030525,7,6.428388278388279,9,8.563675213675214,18.99957264957265,22,0.1054844856262207,7.268177032470703,22,fec_simple_farthest_point,0.2
14,2524,0.41746513637733584,0.08544759830190428,0.3394206549118388,0.6574307304785894,0.3394206549118388,56,50.07353386188949,7,6.722447497427828,10,8.723657931368395,19.806754221388367,22,0.12080645561218262,7.5052289962768555,22,fec_simple_farthest_point,0.2
15,2452,0.4166749903294173,0.08525270139690706,0.3387909319899244,0.6561712846347607,0.3387909319899244,44,52.172374429223744,13,6.938236000961307,14,8.843847632780582,20.44136024993992,40,0.12615609169006348,7.778438091278076,22,fec_simple_farthest_point,0.2
16,2304,0.4147320528219187,0.08453591159795702,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,54.73164647184604,15,7.1317415062960325,16,8.97368733665954,20.99982181040627,41,0.12437891960144043,7.925882577896118,22,fec_simple_farthest_point,0.2
17,2178,0.41350050286985063,0.0847302142386398,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,57.20747354106309,15,7.563058002719801,16,9.199550641518359,22.240938922722165,41,0.11206483840942383,8.3217453956604,22,fec_simple_farthest_point,0.2
