gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225013314753818,0.08468094437753032,0.3337531486146096,0.6687657430730478,,22,20.082810672903157,5,4.454874029977677,7,5.662804294674179,13.486127351971936,15,0.0,3.846254348754883,19,fec_simple_farthest_point,0.3
1,8130,0.46789500958800745,0.07826338104211758,0.3293450881612091,0.6675062972292192,0.3293450881612091,13,21.932469572045544,4,3.7429328621908127,7,5.621221044365921,11.122497055359247,13,0.08767533302307129,4.4929211139678955,19,fec_simple_farthest_point,0.3
2,6979,0.44134767201897546,0.07778123158061792,0.3293450881612091,0.663727959697733,0.3293450881612091,13,26.236125933831378,4,4.189434364994664,7,6.2997154037709,12.44574884382782,13,0.09970283508300781,5.011887788772583,19,fec_simple_farthest_point,0.3
3,6188,0.4336004813954504,0.08241750912840531,0.3293450881612091,0.6681360201511335,0.3293450881612091,13,29.36200745905627,4,4.579698394681369,7,6.820577266093725,13.585130533484676,13,0.11385512351989746,5.563226222991943,19,fec_simple_farthest_point,0.3
4,5400,0.42759849141581535,0.08458712956554426,0.3293450881612091,0.670654911838791,0.3293450881612091,13,31.77963946443264,4,4.823846211384546,7,7.165756601092078,14.35417757498691,13,0.11782073974609375,6.073993682861328,19,fec_simple_farthest_point,0.3
5,4788,0.42532917009561494,0.0882730206636689,0.3287153652392947,0.670654911838791,0.3287153652392947,50,33.828626170877094,6,4.988220266818053,10,7.391853533919955,14.872338915696849,19,0.1168982982635498,6.297457933425903,19,fec_simple_farthest_point,0.3
6,4325,0.42140301248885026,0.08942710361331552,0.3287153652392947,0.6675062972292192,0.3287153652392947,50,35.640131533876826,6,5.105295608686716,10,7.567171336576009,15.22936219771186,19,0.11485171318054199,6.686264991760254,19,fec_simple_farthest_point,0.3
7,3891,0.41851727726674726,0.09056119651316588,0.32745591939546603,0.6693954659949621,0.32745591939546603,65,37.505017611484014,10,5.211005516049711,11,7.6831926629893,15.513723665847012,26,0.12511968612670898,6.816990375518799,19,fec_simple_farthest_point,0.3
8,3497,0.41384407881808605,0.0888309399047395,0.3268261964735516,0.6687657430730478,0.3268261964735516,57,39.287427466150874,12,5.368923275306254,11,7.806318504190845,15.926370083816892,37,0.09990572929382324,7.097571849822998,19,fec_simple_farthest_point,0.3
9,3157,0.4139546917940177,0.09068100869675316,0.3268261964735516,0.6712846347607053,0.3268261964735516,57,40.94646017699115,12,5.526485461441213,11,7.9457016434892545,16.37016434892541,37,0.09824323654174805,7.245203256607056,19,fec_simple_farthest_point,0.3
10,2879,0.41326149392196154,0.09166190932190628,0.3268261964735516,0.6719143576826196,0.3268261964735516,57,42.62119798469864,12,5.736766809728183,11,8.100827268769049,17.002861230329042,37,0.1042943000793457,7.462402582168579,19,fec_simple_farthest_point,0.3
11,2713,0.41272619642708047,0.0922795331558509,0.3268261964735516,0.670654911838791,0.3268261964735516,57,44.46159522784576,12,5.921468544369965,11,8.22046614599348,17.568476723448743,37,0.11636066436767578,7.684755325317383,19,fec_simple_farthest_point,0.3
12,2612,0.4117420848554519,0.09166071354007976,0.3268261964735516,0.670654911838791,0.3268261964735516,57,46.363941427699814,12,6.17888956680903,11,8.383099450884686,18.32373398413667,37,0.11390233039855957,7.983434677124023,19,fec_simple_farthest_point,0.3
13,2550,0.4115593881413292,0.0921258803364831,0.3268261964735516,0.670654911838791,0.3268261964735516,57,48.16163095892083,12,6.411524140877739,11,8.515534395409876,19.01062076542758,37,0.11995530128479004,8.266225099563599,19,fec_simple_farthest_point,0.3
14,2423,0.4089003506333801,0.09129822444532285,0.3268261964735516,0.6700251889168766,0.3268261964735516,57,50.048154869933455,12,6.660496067755596,11,8.662855414398065,19.766243194192377,37,0.11011981964111328,8.403995513916016,19,fec_simple_farthest_point,0.3
15,2398,0.40825159488301155,0.09187991183378344,0.3261964735516373,0.6693954659949621,0.3261964735516373,45,51.89257294429708,7,6.885037376416687,10,8.811007957559681,20.457017120810224,22,0.12490391731262207,8.606461524963379,19,fec_simple_farthest_point,0.3
16,2263,0.4082363559781882,0.09211990088795366,0.32556675062972296,0.6687657430730478,0.32556675062972296,45,54.013849751184125,10,7.055518916002159,10,8.941423346723425,21.013430061754303,31,0.1188051700592041,8.769004106521606,19,fec_simple_farthest_point,0.3
17,2128,0.407513186595489,0.09199754078298093,0.3243073047858942,0.672544080604534,0.3243073047858942,44,55.769721543139944,10,7.291038101484705,12,9.074771927732396,21.7174885218532,31,0.11751031875610352,9.121572732925415,19,fec_simple_farthest_point,0.3
18,2102,0.4064806379873327,0.09202764313662984,0.3243073047858942,0.670654911838791,0.3243073047858942,44,57.75014875639653,10,7.638105438533857,12,9.252707366416756,22.718076877305723,31,0.11707353591918945,9.458484888076782,19,fec_simple_farthest_point,0.3
19,2178,0.4049274297116213,0.09119265540613605,0.3243073047858942,0.6700251889168766,0.3243073047858942,44,59.53406514735712,10,7.924412361293402,12,9.40424770313805,23.54754802529531,31,0.12613368034362793,9.639295101165771,19,fec_simple_farthest_point,0.3
20,2045,0.40403170453761755,0.0905683554247551,0.3243073047858942,0.672544080604534,0.3243073047858942,44,61.78576508237525,10,8.253644660424321,12,9.586879222472442,24.481510015408322,31,0.12581348419189453,9.914473533630371,19,fec_simple_farthest_point,0.3
21,2128,0.40312686312984264,0.09057213907637,0.3243073047858942,0.670654911838791,0.3243073047858942,44,64.2851711026616,10,8.639496197718632,12,9.76206036121673,25.583234315589355,31,0.12469291687011719,10.27626633644104,19,fec_simple_farthest_point,0.3
22,2079,0.4029433489420922,0.09152771620893091,0.3236775818639799,0.6719143576826196,0.3236775818639799,82,67.0525630401326,22,9.058778264472593,15,9.978394696341896,26.771694092577246,67,0.11275601387023926,10.66408109664917,19,fec_simple_farthest_point,0.3
23,2175,0.40006686373292816,0.08918732451222434,0.3236775818639799,0.670654911838791,0.3236775818639799,82,69.98605565818485,22,9.610631070853941,15,10.238245634944283,28.322865145104583,67,0.13033318519592285,11.071513891220093,19,fec_simple_farthest_point,0.3
24,2136,0.399657540241004,0.0902973631045771,0.3236775818639799,0.6719143576826196,0.3236775818639799,82,72.63491120745977,22,10.039139989309259,15,10.454712834828058,29.48452812258716,67,0.1254127025604248,11.488295793533325,19,fec_simple_farthest_point,0.3
25,2190,0.3985238785237886,0.08975568224070134,0.3236775818639799,0.6719143576826196,0.3236775818639799,82,75.8612730517549,22,10.58167757287329,15,10.712552052349793,30.98691255205235,67,0.11800265312194824,11.988574981689453,19,fec_simple_farthest_point,0.3
26,2167,0.3974444670320473,0.08854651084785885,0.32304785894206545,0.6738035264483627,0.32304785894206545,72,78.5443316111408,20,11.134509175129164,19,10.966090622958609,32.52930696597185,61,0.12496376037597656,12.265832662582397,19,fec_simple_farthest_point,0.3
27,2304,0.3967257040681364,0.08889807862711208,0.32304785894206545,0.670654911838791,0.32304785894206545,72,82.14178213091256,20,11.792642140468228,19,11.239906832298137,34.32477305303392,61,0.1135110855102539,12.742308139801025,19,fec_simple_farthest_point,0.3
28,2304,0.39535431533821097,0.08870049544400947,0.3224181360201511,0.6738035264483627,0.3224181360201511,99,85.60548435171386,26,12.485424739195231,16,11.540566318926974,36.18318926974665,79,0.11321115493774414,13.287156820297241,19,fec_simple_farthest_point,0.3
29,2427,0.39416537521764416,0.0879950942627725,0.3224181360201511,0.6712846347607053,0.3224181360201511,99,88.73792400815054,26,13.017679491789524,16,11.794078868512525,37.64281433537097,79,0.11376810073852539,13.782001733779907,19,fec_simple_farthest_point,0.3
30,2348,0.3944976250643508,0.08861519820326097,0.3217884130982368,0.672544080604534,0.3217884130982368,82,91.95017644595968,11,13.443567198995154,11,11.973682636521323,38.77438842036007,34,0.13133764266967773,14.456201791763306,19,fec_simple_farthest_point,0.3
31,2367,0.39267669949773,0.08786259333792495,0.3217884130982368,0.6719143576826196,0.3217884130982368,82,95.84784431137724,11,14.13497005988024,11,12.26059880239521,40.66580838323353,34,0.120025634765625,14.829042196273804,19,fec_simple_farthest_point,0.3
32,2466,0.39241855813005616,0.08810847700187813,0.3217884130982368,0.6719143576826196,0.3217884130982368,82,99.4814703585801,11,14.702865036939155,11,12.466995014715598,42.16739744128777,34,0.13078832626342773,15.412371397018433,19,fec_simple_farthest_point,0.3
33,2484,0.3925242601153076,0.08835670923807969,0.3217884130982368,0.670654911838791,0.3217884130982368,82,103.806887847097,11,15.455343190287294,11,12.745161678086308,44.1497776175021,34,0.11607813835144043,15.933197021484375,19,fec_simple_farthest_point,0.3
34,2605,0.3928940888410457,0.08912669150432959,0.32115869017632237,0.6712846347607053,0.32115869017632237,185,108.00012121946784,20,16.03436571913449,15,12.951815261531001,45.697072549851505,61,0.11493372917175293,16.395302534103394,19,fec_simple_farthest_point,0.3
35,2586,0.3914927622928714,0.08806456433278777,0.32052896725440805,0.6719143576826196,0.32052896725440805,185,112.3660297239915,50,16.693782226266304,21,13.126842584167425,47.453260539884745,146,0.11301732063293457,17.494130611419678,19,fec_simple_farthest_point,0.3
