gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225238477973154,0.08104090898339034,0.33816120906801006,0.6649874055415617,,19,19.93746710180019,4,4.415412148647226,7,5.66617538688283,13.389830508474576,13,0.0,3.320155382156372,27,fec_simple_farthest_point,0.2
1,8090,0.46730392779935515,0.07388146637917739,0.33816120906801006,0.6624685138539043,0.33816120906801006,19,21.67357156881995,4,3.6733752208914194,7,5.58040447673277,10.912526997840173,13,0.08767461776733398,4.088243722915649,27,fec_simple_farthest_point,0.2
2,6963,0.44389071936661756,0.07524940735774996,0.33816120906801006,0.6593198992443325,0.33816120906801006,19,25.79462707670555,4,4.058059384941675,7,6.225963237893248,12.06671968893602,13,0.10450124740600586,4.60271692276001,27,fec_simple_farthest_point,0.2
3,6030,0.43490553700693807,0.07837542548545463,0.33816120906801006,0.663727959697733,0.33816120906801006,19,28.845214176645502,4,4.372578960057864,7,6.706099815157116,13.03592381258539,13,0.11478304862976074,5.059999704360962,27,fec_simple_farthest_point,0.2
4,5385,0.43096500229834184,0.0824560555896278,0.33501259445843834,0.6605793450881612,0.33501259445843834,31,31.212727546261473,7,4.631412667368738,9,7.083947645554385,13.824582518429366,22,0.1234126091003418,5.57892632484436,27,fec_simple_farthest_point,0.2
5,4893,0.42729427928716723,0.08446992062166823,0.33501259445843834,0.6605793450881612,0.33501259445843834,31,33.56242424242424,7,4.897397504456328,9,7.390516934046346,14.615258467023173,22,0.11642169952392578,5.715620279312134,27,fec_simple_farthest_point,0.2
6,4195,0.42279828304117617,0.08462152005521527,0.33501259445843834,0.6618387909319899,0.33501259445843834,31,35.471156462585036,7,5.056938775510204,9,7.611496598639456,15.164013605442177,22,0.12404179573059082,6.140870094299316,27,fec_simple_farthest_point,0.2
7,3853,0.4183092730655798,0.08429191116955549,0.33249370277078083,0.6618387909319899,0.33249370277078083,43,37.49834699814864,9,5.240478709336155,11,7.805474742131711,15.75945517058979,28,0.11773848533630371,6.283867359161377,27,fec_simple_farthest_point,0.2
8,3500,0.41626762759771907,0.08496513286328572,0.33249370277078083,0.6618387909319899,0.33249370277078083,43,39.3313494630612,9,5.371264070384267,11,7.954974770345452,16.18320610687023,28,0.12247729301452637,6.614654779434204,27,fec_simple_farthest_point,0.2
9,3197,0.41516551585945444,0.0854315977869963,0.33249370277078083,0.6618387909319899,0.33249370277078083,43,40.9178464859374,9,5.508793092502064,11,8.079169576534824,16.635705669481304,28,0.11298441886901855,6.62263298034668,27,fec_simple_farthest_point,0.2
10,3032,0.41374501658545426,0.08500197700863313,0.3312342569269522,0.6618387909319899,0.3312342569269522,63,42.841432064706254,8,5.7431813906828015,10,8.236691955608503,17.31933036554016,25,0.11435198783874512,6.964422702789307,27,fec_simple_farthest_point,0.2
11,2778,0.41191748206966217,0.08525001487438598,0.3312342569269522,0.6612090680100755,0.3312342569269522,63,44.673991997537705,8,5.841489689135119,10,8.31474299784549,17.637796244998462,25,0.11333751678466797,7.099033355712891,27,fec_simple_farthest_point,0.2
12,2541,0.41247261515968336,0.08622303220188682,0.3312342569269522,0.6624685138539043,0.3312342569269522,63,46.50818674295453,8,6.098666991295879,10,8.45675330208777,18.353947288331607,25,0.1069037914276123,7.242177486419678,27,fec_simple_farthest_point,0.2
13,2431,0.41223727856352355,0.08655326649278022,0.3312342569269522,0.663727959697733,0.3312342569269522,63,48.46542777844817,8,6.340412694581875,10,8.592735609991554,19.045915289006878,25,0.11576366424560547,7.617781639099121,27,fec_simple_farthest_point,0.2
