gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194345840482139,0.0754830327823345,0.3488664987405542,0.6517632241813602,,19,19.996547756041426,4,4.4203368553195945,7,5.668793806883565,13.431321267915054,13,0.0,3.8604116439819336,4,fec_simple_farthest_point,0.3
1,8059,0.46922509336849805,0.0691726469302131,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,21.92039173858237,6,3.733346261999418,8,5.640453796179579,11.15262290313197,14,0.08300590515136719,4.480085849761963,4,fec_simple_farthest_point,0.3
2,6928,0.4488075295094622,0.07139147266840674,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,25.80377027619465,6,4.0726874177992105,8,6.276019289785182,12.199824638316528,14,0.08689451217651367,4.972558259963989,4,fec_simple_farthest_point,0.3
3,6241,0.43943026452070605,0.07432170847945954,0.34508816120906805,0.6517632241813602,0.34508816120906805,33,28.783366045142298,6,4.441772980045797,9,6.768073274452077,13.264883873078182,19,0.09358882904052734,5.330581903457642,4,fec_simple_farthest_point,0.3
4,5390,0.43456037238351963,0.0774233742975766,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,31.27357924726346,6,4.643424801319538,9,7.114634877792772,13.894286999550157,19,0.10310626029968262,5.907275438308716,4,fec_simple_farthest_point,0.3
5,4754,0.42986625483820246,0.07890428381217224,0.3413098236775819,0.6536523929471032,0.3413098236775819,37,33.48073368406086,7,4.795819707095123,9,7.336485141475899,14.36008815583677,22,0.09334802627563477,6.162492036819458,4,fec_simple_farthest_point,0.3
6,4154,0.4256572262927439,0.0796560148631636,0.33816120906801006,0.6523929471032746,0.33816120906801006,36,35.84615906623235,7,4.958740499457112,9,7.543973941368078,14.887079261672095,22,0.09652280807495117,6.59826397895813,4,fec_simple_farthest_point,0.3
7,3719,0.42178699195617064,0.07921874308363508,0.33816120906801006,0.6536523929471032,0.33816120906801006,36,37.8374335760677,7,5.170045266679788,9,7.716853637735354,15.452863609525684,22,0.09893417358398438,6.706903457641602,4,fec_simple_farthest_point,0.3
8,3437,0.4191949511086717,0.08005335821815962,0.33816120906801006,0.6530226700251889,0.33816120906801006,36,39.73430609597925,7,5.414785992217899,9,7.903631647211414,16.144163424124514,22,0.09519386291503906,7.102090120315552,4,fec_simple_farthest_point,0.3
9,3305,0.41742212714224364,0.08027925399167823,0.33816120906801006,0.6542821158690176,0.33816120906801006,36,41.67202510567439,7,5.684834123222749,9,8.080568720379146,16.86761880363776,22,0.09946036338806152,7.252780437469482,4,fec_simple_farthest_point,0.3
10,3060,0.4145668089499077,0.07929779310040318,0.33816120906801006,0.6523929471032746,0.33816120906801006,36,43.77200176645007,7,6.01167118793767,9,8.273925935272223,17.771686328938237,22,0.0983731746673584,7.528346538543701,4,fec_simple_farthest_point,0.3
11,2967,0.41555586217156737,0.08151356494090443,0.33816120906801006,0.6555415617128464,0.33816120906801006,36,46.16799099042733,7,6.375086028905712,9,8.471313270349746,18.766564474754425,22,0.10022091865539551,7.906409740447998,4,fec_simple_farthest_point,0.3
12,2982,0.4118680071145736,0.07908145133920544,0.33816120906801006,0.6523929471032746,0.33816120906801006,36,48.80747827174389,7,6.884449446632902,9,8.752079034577628,20.152504220596512,22,0.09989571571350098,8.354061365127563,4,fec_simple_farthest_point,0.3
13,2866,0.41127745844890484,0.08066198675642045,0.33816120906801006,0.6561712846347607,0.33816120906801006,36,50.92685345896355,7,7.241383585420283,9,8.95375650880238,21.1320357054302,22,0.10120511054992676,8.661638498306274,4,fec_simple_farthest_point,0.3
14,2900,0.40960301227251134,0.08019077217092553,0.33816120906801006,0.6555415617128464,0.33816120906801006,36,53.822454308093995,7,7.684756931493224,9,9.182767624020888,22.376725102573666,22,0.11324334144592285,8.963656902313232,4,fec_simple_farthest_point,0.3
15,2823,0.4085437418044159,0.08007725692368856,0.33816120906801006,0.6555415617128464,0.33816120906801006,36,56.71893930028434,7,8.199282976882186,9,9.46761033502287,23.788169118556063,22,0.10437512397766113,9.315127849578857,4,fec_simple_farthest_point,0.3
16,2819,0.40737235641070396,0.08001804178299818,0.33816120906801006,0.6618387909319899,0.33816120906801006,36,59.63378712871287,7,8.733725247524752,9,9.713180693069306,25.254393564356434,22,0.10254526138305664,9.773169040679932,4,fec_simple_farthest_point,0.3
17,2823,0.40614663066256385,0.0798537210817893,0.33816120906801006,0.6523929471032746,0.33816120906801006,36,62.73881194213604,7,9.103724222837796,9,9.918190212373037,26.276515851031085,22,0.10498356819152832,10.197745561599731,4,fec_simple_farthest_point,0.3
18,2704,0.4050798892701246,0.07931108393428801,0.33816120906801006,0.656801007556675,0.33816120906801006,36,65.72011355921742,7,9.631981731778065,9,10.175584768252794,27.802505708819353,22,0.10398244857788086,10.484841108322144,4,fec_simple_farthest_point,0.3
19,2738,0.4030280625514423,0.07822153796411788,0.33816120906801006,0.6574307304785894,0.33816120906801006,36,68.60448496796451,7,10.237124199112863,9,10.485522424839823,29.523841793987184,22,0.12229537963867188,10.962900638580322,4,fec_simple_farthest_point,0.3
20,2788,0.4036970020642069,0.07973571769181886,0.3369017632241813,0.6561712846347607,0.3369017632241813,117,71.89913777060977,33,10.822405557967867,26,10.757273122014764,31.15625581539607,95,0.1096503734588623,11.414454936981201,4,fec_simple_farthest_point,0.3
