gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208481333561471,0.07762531037626402,0.3494962216624685,0.6536523929471032,,19,20.08276010318143,4,4.452386070507309,7,5.676805674978504,13.487962166809973,13,0.0,4.431415557861328,21,fec_simple_farthest_point,0.4
1,8121,0.4682609232563779,0.07089794946035281,0.3494962216624685,0.6517632241813602,0.3494962216624685,19,21.7690490253987,4,3.7075211655837763,7,5.606418586335893,11.070781649931089,13,0.0968618392944336,5.06621527671814,21,fec_simple_farthest_point,0.4
2,6875,0.4451024488533444,0.07035718610050773,0.3494962216624685,0.6530226700251889,0.3494962216624685,19,25.51155610444601,4,4.000441072688779,7,6.223800282286521,11.998500352858152,13,0.10968375205993652,5.569719314575195,21,fec_simple_farthest_point,0.4
3,6174,0.43514738651793794,0.07118919435439523,0.3469773299748111,0.656801007556675,0.3469773299748111,36,28.538328814394873,4,4.341878235149125,7,6.72976748007559,13.062936488374003,13,0.11714935302734375,6.036405324935913,21,fec_simple_farthest_point,0.4
4,5394,0.43279302028716093,0.07517239764808044,0.3469773299748111,0.6505037783375315,0.3469773299748111,36,31.06869650836931,4,4.696281148223888,7,7.1183064455048095,14.080436264485344,13,0.12124109268188477,6.770843505859375,21,fec_simple_farthest_point,0.4
5,4918,0.43144479454795615,0.07738167475322359,0.3438287153652393,0.6523929471032746,0.3438287153652393,30,33.34138951013635,5,5.0231585022725636,8,7.415770867902749,14.962917538417141,16,0.11963939666748047,7.1302454471588135,21,fec_simple_farthest_point,0.4
6,4435,0.4274221317261852,0.07701557637712067,0.3438287153652393,0.6505037783375315,0.3438287153652393,30,35.48562322455484,5,5.231414120418486,8,7.633270976235017,15.537102473498233,16,0.11193561553955078,7.613999128341675,21,fec_simple_farthest_point,0.4
7,3948,0.4261664166832015,0.07898643396543738,0.3438287153652393,0.6530226700251889,0.3438287153652393,30,37.357877169559416,5,5.36909212283044,8,7.7732977303070765,15.901802403204272,16,0.11746835708618164,7.82159686088562,21,fec_simple_farthest_point,0.4
8,3517,0.4248210132123306,0.0793623116731171,0.3387909319899244,0.6523929471032746,0.3387909319899244,77,38.864503569110965,17,5.502465931213497,12,7.876054510058403,16.19292667099286,52,0.11971592903137207,8.133209228515625,21,fec_simple_farthest_point,0.4
9,3191,0.42382391603226194,0.08025092368133642,0.3387909319899244,0.6530226700251889,0.3387909319899244,77,40.62679001393993,17,5.604042580154607,12,7.954885312381194,16.4427829172475,52,0.11850738525390625,8.14025354385376,21,fec_simple_farthest_point,0.4
10,3006,0.42371626191682865,0.08157828770558023,0.3387909319899244,0.6523929471032746,0.3387909319899244,77,42.4903028028028,17,5.794356856856857,12,8.072072072072071,16.925863363363362,52,0.11010265350341797,8.424561500549316,21,fec_simple_farthest_point,0.4
11,2863,0.42223775742830766,0.081610979483929,0.3387909319899244,0.6523929471032746,0.3387909319899244,77,44.281600992863794,17,5.989264660254421,12,8.176171269004033,17.383183369531494,52,0.12244200706481934,8.594101905822754,21,fec_simple_farthest_point,0.4
12,2487,0.4209034445195416,0.08152891080878057,0.3387909319899244,0.6536523929471032,0.3387909319899244,77,46.29491217443973,17,6.300726832222895,12,8.357419745608722,18.25075711689885,52,0.10404038429260254,8.911749124526978,21,fec_simple_farthest_point,0.4
13,2528,0.421633441387657,0.08301946284766903,0.3387909319899244,0.6555415617128464,0.3387909319899244,77,48.05487509095319,17,6.481384913897648,12,8.48096046568033,18.78316759641038,52,0.11092472076416016,9.083323955535889,21,fec_simple_farthest_point,0.4
14,2324,0.42098699125905975,0.08270905684051995,0.3387909319899244,0.6523929471032746,0.3387909319899244,77,50.02283976384996,17,6.682688293875604,12,8.608682688293875,19.40091836126185,52,0.11929154396057129,9.462179183959961,21,fec_simple_farthest_point,0.4
15,2250,0.4202484317780635,0.08267404285017749,0.3387909319899244,0.6580604534005038,0.3387909319899244,77,51.857074683846335,17,6.928119780481985,12,8.756919589596755,20.11059413027917,52,0.12117671966552734,9.595876932144165,21,fec_simple_farthest_point,0.4
16,2252,0.4175771974173846,0.08179235504035982,0.3387909319899244,0.6549118387909321,0.3387909319899244,77,54.15184964200478,17,7.265871121718377,12,8.946778042959426,21.03156324582339,52,0.14106178283691406,9.896219730377197,21,fec_simple_farthest_point,0.4
17,2231,0.4180422619890669,0.08216929837125599,0.3387909319899244,0.6555415617128464,0.3387909319899244,77,56.48822371951583,17,7.606284658040665,12,9.144892970007751,22.0704191759585,52,0.1241447925567627,10.207638263702393,21,fec_simple_farthest_point,0.4
18,2240,0.41608101047295487,0.08140861655983256,0.3387909319899244,0.6549118387909321,0.3387909319899244,77,58.541599666488,17,7.833303555476148,12,9.303495920433566,22.805193258293134,52,0.12367939949035645,10.374573469161987,21,fec_simple_farthest_point,0.4
19,2151,0.41591403091071094,0.0821097990138308,0.3387909319899244,0.656801007556675,0.3387909319899244,77,60.29858887703071,17,8.155164235740543,12,9.510850231234436,23.722281513103283,52,0.11905241012573242,10.733222246170044,21,fec_simple_farthest_point,0.4
20,2096,0.4137304472536417,0.08085510613820432,0.3387909319899244,0.6555415617128464,0.3387909319899244,77,62.75461352514592,17,8.456223100053062,12,9.664465538588527,24.546489004186075,52,0.11470603942871094,11.045641660690308,21,fec_simple_farthest_point,0.4
21,2050,0.41369240096559734,0.08207150372267721,0.3387909319899244,0.6555415617128464,0.3387909319899244,77,65.55343803305688,17,8.84447973648609,12,9.88883006881948,25.64525616140227,52,0.11559772491455078,11.513064861297607,21,fec_simple_farthest_point,0.4
22,2085,0.4122996342894135,0.08111625429497989,0.3387909319899244,0.6549118387909321,0.3387909319899244,77,68.18586726288538,17,9.250647211108497,12,10.07654742292304,26.816956931042597,52,0.12323307991027832,11.879303693771362,21,fec_simple_farthest_point,0.4
23,2110,0.4114394671361422,0.08104299610075492,0.3387909319899244,0.6561712846347607,0.3387909319899244,77,71.09537862243995,17,9.794015227527593,12,10.329870743079738,28.329044443132858,52,0.11839842796325684,12.335303544998169,21,fec_simple_farthest_point,0.4
24,2082,0.4102139952050657,0.08059503224479954,0.3387909319899244,0.6542821158690176,0.3387909319899244,77,74.3834050327067,17,10.352289469031764,12,10.597913842889977,29.92680770817373,52,0.1176447868347168,12.908225536346436,21,fec_simple_farthest_point,0.4
25,2164,0.41038566141431543,0.08139474481751795,0.3387909319899244,0.6580604534005038,0.3387909319899244,77,77.98199102503543,17,11.200047236655644,12,10.96185640056684,32.23264052905054,52,0.11631894111633301,13.821425676345825,21,fec_simple_farthest_point,0.4
26,2297,0.4095651948084606,0.08173573843271661,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,82.04349893035418,32,11.979320180651296,14,11.29522224863323,34.349417637271216,87,0.1160576343536377,14.176367998123169,21,fec_simple_farthest_point,0.4
27,2343,0.4085475536650572,0.08149835901612752,0.3369017632241813,0.656801007556675,0.3369017632241813,113,86.1800202537678,32,12.85179007565378,14,11.680526597962709,36.749151128849704,87,0.12949562072753906,15.136082649230957,21,fec_simple_farthest_point,0.4
28,2570,0.40722673089756617,0.08089175522920174,0.3369017632241813,0.656801007556675,0.3369017632241813,113,90.77592155438533,32,13.741420010895224,14,12.066581926033534,39.15216996549846,87,0.11821913719177246,15.76978063583374,21,fec_simple_farthest_point,0.4
29,2566,0.4072055819772774,0.0812801814533447,0.3369017632241813,0.6555415617128464,0.3369017632241813,113,94.41182516171936,32,14.366906474820144,14,12.32126231787679,40.841545251194006,87,0.12192058563232422,16.380847215652466,21,fec_simple_farthest_point,0.4
30,2486,0.4066308694978973,0.08161807433834241,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,99.52670516059185,32,15.23757969445447,14,12.618489113436786,43.1154817755323,87,0.12167811393737793,17.12257432937622,21,fec_simple_farthest_point,0.4
31,2589,0.4078648013359686,0.08296724355977643,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,103.86943889595061,32,15.839355971188185,14,12.846437866957206,44.76835542642697,87,0.14158892631530762,18.042943716049194,21,fec_simple_farthest_point,0.4
32,2580,0.4062653859920048,0.0814516241693699,0.3369017632241813,0.6555415617128464,0.3369017632241813,113,107.33482928012614,32,16.588877433440476,14,13.120443932318516,46.825398750682275,87,0.12004899978637695,18.423654556274414,21,fec_simple_farthest_point,0.4
33,2645,0.4056542723782809,0.0814404178350593,0.3369017632241813,0.6561712846347607,0.3369017632241813,113,111.16333860952149,32,17.143796420309265,14,13.305369536101303,48.28418361134786,87,0.12000489234924316,19.141172647476196,21,fec_simple_farthest_point,0.4
34,2630,0.40475623217551565,0.08149916559240672,0.3369017632241813,0.6574307304785894,0.3369017632241813,113,115.4413952921088,32,18.051103793145504,14,13.622758873033296,50.69971947798512,87,0.12044024467468262,20.468614101409912,21,fec_simple_farthest_point,0.4
35,2627,0.4056068046590138,0.08203199232006649,0.3369017632241813,0.6593198992443325,0.3369017632241813,113,119.13856742599586,32,18.30594469484712,14,13.72463150200999,51.3713607016689,87,0.12199902534484863,20.64503836631775,21,fec_simple_farthest_point,0.4
36,2508,0.40559857287785783,0.08241056940433733,0.3369017632241813,0.6574307304785894,0.3369017632241813,113,123.36492804663307,32,18.64764102252717,14,13.822029267107899,52.29169955674297,87,0.13593220710754395,21.40718388557434,21,fec_simple_farthest_point,0.4
37,2548,0.40410868837656705,0.08111839043289396,0.3369017632241813,0.6580604534005038,0.3369017632241813,113,127.65624809972635,32,19.33536029188203,14,14.008817269686835,54.11383399209486,87,0.12731337547302246,22.054868936538696,21,fec_simple_farthest_point,0.4
38,2589,0.4046173064830034,0.08169505386691288,0.33564231738035266,0.6561712846347607,0.33564231738035266,159,132.41298637835197,44,20.027365463319285,22,14.228574919064199,55.95669171095229,113,0.12935829162597656,23.289371013641357,21,fec_simple_farthest_point,0.4
39,2592,0.4045196628681227,0.08208989639695229,0.33564231738035266,0.6593198992443325,0.33564231738035266,159,136.07363464008318,44,20.510855605161765,22,14.408354229099137,57.18849000061158,113,0.1268596649169922,23.822460651397705,21,fec_simple_farthest_point,0.4
40,2508,0.4045902168545413,0.08196442779120272,0.33564231738035266,0.6580604534005038,0.33564231738035266,159,140.12382578992313,44,20.649322923020616,22,14.382822984018544,57.40520922288642,113,0.12239217758178711,24.146541595458984,21,fec_simple_farthest_point,0.4
41,2543,0.40456287133691654,0.08202441374409908,0.33564231738035266,0.6618387909319899,0.33564231738035266,159,145.22846693081377,44,21.09527583053947,22,14.511307528192624,58.548918012800975,113,0.14026570320129395,25.051236391067505,21,fec_simple_farthest_point,0.4
42,2359,0.40405989886894783,0.08139646125579737,0.33564231738035266,0.656801007556675,0.33564231738035266,159,148.74435088144423,44,21.346035015447992,22,14.600411946446961,59.2219058581208,113,0.13759827613830566,25.339159965515137,21,fec_simple_farthest_point,0.4
43,2321,0.4046771464152503,0.08232386880809793,0.33564231738035266,0.6580604534005038,0.33564231738035266,159,152.18219800181652,44,21.541326067211624,22,14.641840750832577,59.668119891008175,113,0.12770962715148926,25.801262378692627,21,fec_simple_farthest_point,0.4
44,2355,0.4053072702176697,0.08322883143462738,0.33564231738035266,0.6593198992443325,0.33564231738035266,159,156.10055865921788,44,21.840417779936846,22,14.771192615982512,60.46933446684479,113,0.1263267993927002,26.615408420562744,21,fec_simple_farthest_point,0.4
45,2359,0.4053338015624478,0.08362799270888087,0.33564231738035266,0.6586901763224181,0.33564231738035266,159,160.28458139112536,44,22.108844361038805,22,14.849688237786792,61.136267328530785,113,0.1257932186126709,27.346136331558228,21,fec_simple_farthest_point,0.4
46,2287,0.40504024299177355,0.08254378405694789,0.33564231738035266,0.656801007556675,0.33564231738035266,159,162.8047671033479,44,21.992236778262978,22,14.828845220766619,60.782205240174676,113,0.12647438049316406,27.63384222984314,21,fec_simple_farthest_point,0.4
47,2137,0.40582405495076446,0.08386295916964961,0.33564231738035266,0.6580604534005038,0.33564231738035266,159,167.06649724692926,44,22.18847945785684,22,14.860652265988987,61.251588310038116,113,0.12742924690246582,28.59820818901062,21,fec_simple_farthest_point,0.4
48,2148,0.4056157896286752,0.0826888408799196,0.33564231738035266,0.6580604534005038,0.33564231738035266,159,171.44588405447752,44,22.55170543569965,22,14.926238399421477,62.096540918404244,113,0.12733960151672363,28.915666341781616,21,fec_simple_farthest_point,0.4
49,2134,0.4058542577414586,0.08311356781548862,0.33564231738035266,0.6605793450881612,0.33564231738035266,159,175.70191843629343,44,22.602859555984555,22,14.85967664092664,62.08747586872587,113,0.12669968605041504,27.796171188354492,21,fec_simple_farthest_point,0.4
50,2035,0.40652736069465556,0.08349847745394419,0.33564231738035266,0.6599496221662469,0.33564231738035266,159,177.94050110626083,44,22.53871912934282,22,14.826705734616995,61.88058362733959,113,0.11902451515197754,26.690112352371216,21,fec_simple_farthest_point,0.4
