gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177253155454322,0.0735466788182618,0.3438287153652393,0.6580604534005038,,31,19.872111596209137,6,4.401341710148014,7,5.66893834522415,13.34607603024172,21,0.0,3.8596718311309814,27,fec_simple_farthest_point,0.3
1,8151,0.46974374283956066,0.06715083576551643,0.3438287153652393,0.6555415617128464,0.3438287153652393,31,22.169579732914375,6,3.787313432835821,7,5.669186959937156,11.2807344854674,21,0.08805537223815918,4.479360342025757,27,fec_simple_farthest_point,0.3
2,7174,0.45137033036406976,0.07076861633061053,0.34319899244332497,0.6555415617128464,0.34319899244332497,33,26.748745069917533,5,4.252599498027967,8,6.350842595912513,12.692900681247758,16,0.10256719589233398,5.118024110794067,27,fec_simple_farthest_point,0.3
3,6157,0.44248447705830174,0.07477878163580985,0.3419395465994962,0.6555415617128464,0.3419395465994962,24,29.438109829852433,4,4.501895008467059,7,6.809128296105153,13.501088621885332,13,0.1193387508392334,5.62488317489624,27,fec_simple_farthest_point,0.3
4,5461,0.4384522696805858,0.07912731194344516,0.3419395465994962,0.6555415617128464,0.3419395465994962,24,31.88821503444145,4,4.718179095537586,7,7.132973944294699,14.197214734950585,13,0.12191963195800781,6.168400764465332,27,fec_simple_farthest_point,0.3
5,4713,0.43251249357121735,0.08077988598231631,0.3419395465994962,0.6555415617128464,0.3419395465994962,24,33.590161620438984,4,4.7807184698990755,7,7.309760745289012,14.398122662149763,13,0.10242486000061035,6.251199007034302,27,fec_simple_farthest_point,0.3
6,4134,0.42914776277425154,0.08243751555243743,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,34.77594483131634,14,4.752484619025083,12,7.4017983909133935,14.351091880197417,42,0.1256086826324463,6.661990165710449,27,fec_simple_farthest_point,0.3
7,3713,0.42405882288570285,0.08166752647570422,0.34005037783375314,0.6561712846347607,0.34005037783375314,75,35.971761453396525,14,4.702804107424961,12,7.459320695102686,14.27442074776198,42,0.1138756275177002,6.527983903884888,27,fec_simple_farthest_point,0.3
8,3267,0.42352234259505145,0.08261290027282633,0.3387909319899244,0.6574307304785894,0.3387909319899244,51,36.793948311156605,8,4.625191914022518,10,7.487269703172979,14.11674769703173,25,0.12187719345092773,6.789421081542969,27,fec_simple_farthest_point,0.3
9,3099,0.42240766124728135,0.08273651821847314,0.3387909319899244,0.6555415617128464,0.3387909319899244,51,38.01323874073605,8,4.6265914993348956,10,7.527395958700196,14.140558687527713,25,0.12905240058898926,6.678463935852051,27,fec_simple_farthest_point,0.3
10,2691,0.4222987562350037,0.08359579472277309,0.3387909319899244,0.6580604534005038,0.3387909319899244,51,39.43095355731225,8,4.685956027667984,10,7.600172924901186,14.348999505928854,25,0.09983491897583008,6.783302545547485,27,fec_simple_farthest_point,0.3
11,2412,0.42018079538784403,0.08247221591722469,0.3387909319899244,0.6555415617128464,0.3387909319899244,51,40.971607110356125,8,4.847782563853667,10,7.720257234726688,14.81793362858703,25,0.10007524490356445,6.962792873382568,27,fec_simple_farthest_point,0.3
12,2276,0.42107723053609214,0.0836179672881084,0.3387909319899244,0.6555415617128464,0.3387909319899244,51,42.328213468256834,8,4.944223587519576,10,7.80098783279123,15.101794964462114,25,0.11310911178588867,7.099756479263306,27,fec_simple_farthest_point,0.3
13,2142,0.4206127872602626,0.0831668385580211,0.3369017632241813,0.6555415617128464,0.3369017632241813,54,43.90835724533716,12,5.070181731229077,11,7.894488283118125,15.481767097082736,37,0.10789608955383301,7.254002332687378,27,fec_simple_farthest_point,0.3
14,1991,0.42104915013864486,0.08316548596362767,0.3343828715365239,0.6555415617128464,0.3343828715365239,73,45.10220144395787,11,5.213338856669428,13,7.995324890519588,15.874482187241094,34,0.1127467155456543,7.4579737186431885,27,fec_simple_farthest_point,0.3
15,1946,0.4201463783441499,0.08312743793703631,0.3343828715365239,0.6586901763224181,0.3343828715365239,73,46.98354834891703,11,5.435436146289502,13,8.138300390578767,16.528109835483487,34,0.10654401779174805,7.618334054946899,27,fec_simple_farthest_point,0.3
16,1914,0.4198619838076766,0.08275046083210796,0.3343828715365239,0.656801007556675,0.3343828715365239,73,48.55955891024885,11,5.601721901167591,13,8.248024531194716,17.01928293430829,34,0.12000775337219238,7.837010145187378,27,fec_simple_farthest_point,0.3
17,1833,0.41796559106153375,0.08243432391278586,0.3343828715365239,0.6555415617128464,0.3343828715365239,73,49.776773663517396,11,5.778475441582067,13,8.376503726307142,17.54556657473153,34,0.11125993728637695,7.929540157318115,27,fec_simple_farthest_point,0.3
18,1781,0.41856797854521915,0.08382564673842569,0.3343828715365239,0.6574307304785894,0.3343828715365239,73,51.89640851661207,11,6.140559195133364,13,8.594642021525503,18.582650912494152,34,0.11548089981079102,8.2674560546875,27,fec_simple_farthest_point,0.3
