gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190746874946452,0.07381238814820432,0.3394206549118388,0.6612090680100755,,19,20.022746598639454,4,4.435693027210885,7,5.675382653061225,13.445578231292517,13,0.0,3.2978453636169434,28,fec_simple_farthest_point,0.2
1,8142,0.4710328702031836,0.06748312134824377,0.3394206549118388,0.6618387909319899,0.3394206549118388,19,21.99574552290492,4,3.7194023943801326,7,5.615118234886713,11.070644108043929,13,0.08620381355285645,3.991544723510742,28,fec_simple_farthest_point,0.2
2,6909,0.4500427715525081,0.07006590690973502,0.3394206549118388,0.6599496221662469,0.3394206549118388,19,25.923413566739605,4,4.097155361050328,7,6.22652078774617,12.190371991247265,13,0.10975360870361328,4.513519525527954,28,fec_simple_farthest_point,0.2
3,6283,0.44074555420948547,0.07506670276885287,0.336272040302267,0.6593198992443325,0.336272040302267,18,29.238603060892217,5,4.460029306414849,8,6.752930641484858,13.290214913708889,16,0.10386347770690918,4.900538682937622,28,fec_simple_farthest_point,0.2
4,5520,0.434971215641666,0.0784672940007132,0.336272040302267,0.6605793450881612,0.336272040302267,18,31.804945880938064,5,4.689191220685508,8,7.113725195429946,13.982787131689717,16,0.11443042755126953,5.418279647827148,28,fec_simple_farthest_point,0.2
5,4861,0.4294721946784547,0.08039562930153686,0.33501259445843834,0.6599496221662469,0.33501259445843834,39,33.65176353700944,5,4.846852600950962,8,7.357178340784898,14.477893691008445,16,0.11246371269226074,5.567577123641968,28,fec_simple_farthest_point,0.2
6,4338,0.42621521935255213,0.08137294360881721,0.33501259445843834,0.6630982367758187,0.33501259445843834,39,35.70047153693706,5,5.063896671905966,8,7.556481924417413,15.079136199002255,16,0.1182100772857666,5.9619834423065186,28,fec_simple_farthest_point,0.2
7,4020,0.42392864112633893,0.08230987707331978,0.33501259445843834,0.6612090680100755,0.33501259445843834,39,37.52129925452609,5,5.164936102236422,8,7.658679446219383,15.344715122470713,16,0.1112508773803711,5.988180875778198,28,fec_simple_farthest_point,0.2
8,3553,0.4214680515719943,0.08249684971147564,0.33501259445843834,0.6612090680100755,0.33501259445843834,39,39.482796462462076,5,5.329029759215028,8,7.8033051449228585,15.866438577238396,16,0.11498236656188965,6.405163288116455,28,fec_simple_farthest_point,0.2
9,3246,0.4207604573415074,0.08358983793653665,0.33501259445843834,0.6612090680100755,0.33501259445843834,39,41.29340596693482,5,5.511370114651295,8,7.94356115791474,16.400519414708306,16,0.11555790901184082,6.4459145069122314,28,fec_simple_farthest_point,0.2
10,3095,0.4194080209723396,0.08390176235131928,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,43.32915360501568,5,5.742633228840125,8,8.119310344827586,17.104137931034483,16,0.10108494758605957,6.620853662490845,28,fec_simple_farthest_point,0.2
11,2862,0.41853730388612354,0.08416733236048898,0.33501259445843834,0.6624685138539043,0.33501259445843834,39,45.45036708001727,5,6.023011906965266,8,8.298167684619656,17.922265408106608,16,0.1047365665435791,6.908529758453369,28,fec_simple_farthest_point,0.2
12,2784,0.4170401808764952,0.0842355623746094,0.33501259445843834,0.6630982367758187,0.33501259445843834,39,47.50807293265394,5,6.309902388114678,8,8.470378783227945,18.748603351955307,16,0.1105201244354248,7.153324365615845,28,fec_simple_farthest_point,0.2
13,2753,0.4157534976455854,0.08494558480766057,0.33501259445843834,0.6612090680100755,0.33501259445843834,39,49.433476394849784,5,6.590006131207848,8,8.67277743715512,19.595830778663398,16,0.10373139381408691,7.483271598815918,28,fec_simple_farthest_point,0.2
14,2581,0.41437981699300114,0.08481011761815287,0.3343828715365239,0.6618387909319899,0.3343828715365239,50,51.160899339433975,11,6.846251742318647,11,8.850493909460033,20.33997939518817,29,0.11717820167541504,7.652760982513428,28,fec_simple_farthest_point,0.2
15,2568,0.41394814546942527,0.08529713532816967,0.3337531486146096,0.6624685138539043,0.3337531486146096,80,53.022939111487716,9,7.1144534559980634,11,8.9932211596659,21.14677399830529,28,0.10859847068786621,7.8790459632873535,28,fec_simple_farthest_point,0.2
16,2417,0.4128640006260452,0.08482929099963105,0.3318639798488665,0.6630982367758187,0.3318639798488665,52,54.67921006683124,12,7.248118489975314,12,9.087482690107773,21.53254259738696,37,0.10926032066345215,8.004531383514404,28,fec_simple_farthest_point,0.2
17,2321,0.4123503162341028,0.0852491691991627,0.3318639798488665,0.6643576826196473,0.3318639798488665,52,56.690952523141235,12,7.580352343983279,12,9.272857569423708,22.494834278889222,37,0.11844992637634277,8.341355323791504,28,fec_simple_farthest_point,0.2
18,2285,0.4126044797386097,0.0860943599788589,0.3318639798488665,0.6624685138539043,0.3318639798488665,52,58.65375230613581,12,7.81693745164554,12,9.381122418615723,23.14652145450217,37,0.11369109153747559,8.615641832351685,28,fec_simple_farthest_point,0.2
19,2206,0.4113325905832203,0.08518447303578872,0.3318639798488665,0.6612090680100755,0.3318639798488665,52,60.2103550295858,12,8.046627218934912,12,9.52112426035503,23.817278106508876,37,0.11082839965820312,8.824335098266602,28,fec_simple_farthest_point,0.2
20,2178,0.4108543155266964,0.08490487046806995,0.33060453400503775,0.6612090680100755,0.33060453400503775,97,62.061660453281256,12,8.118350198236582,14,9.55748860879342,24.02562281791822,32,0.10802721977233887,8.91310739517212,28,fec_simple_farthest_point,0.2
21,2133,0.41032761165373405,0.08524674283293723,0.33060453400503775,0.663727959697733,0.33060453400503775,97,63.85856444679974,12,8.306718483189071,14,9.680268503797915,24.57104162986516,32,0.10863351821899414,9.067169904708862,28,fec_simple_farthest_point,0.2
22,2086,0.41012890258156387,0.08561848925015873,0.33060453400503775,0.663727959697733,0.33060453400503775,97,66.74407248337943,12,8.728010825439783,14,9.873212919927045,25.729834676707654,32,0.12168312072753906,9.40071702003479,28,fec_simple_farthest_point,0.2
23,2023,0.4095600571952207,0.08512471000419279,0.3287153652392947,0.6643576826196473,0.3287153652392947,70,69.41921499707088,7,9.203632103104862,9,10.105858230814293,27.04299941417692,22,0.11963319778442383,9.765148639678955,28,fec_simple_farthest_point,0.2
24,2117,0.4084703764542685,0.08373208893382833,0.3268261964735516,0.6630982367758187,0.3268261964735516,90,71.84575155717475,13,9.607709484075684,12,10.291044776119403,28.132859325420142,40,0.12340903282165527,10.136710166931152,28,fec_simple_farthest_point,0.2
25,2079,0.4082675048198734,0.08482794341637566,0.3268261964735516,0.6643576826196473,0.3268261964735516,90,74.73196480938417,13,10.248035190615836,12,10.610381231671555,29.88492668621701,40,0.11408448219299316,10.605052709579468,28,fec_simple_farthest_point,0.2
26,2218,0.40772377465018617,0.08431967378144013,0.3268261964735516,0.6662468513853904,0.3268261964735516,90,78.09424145678136,13,10.89198297268535,12,10.915454652950219,31.685940640889203,40,0.11306476593017578,11.044049978256226,28,fec_simple_farthest_point,0.2
27,2200,0.405087952790134,0.0825882434917328,0.3268261964735516,0.6630982367758187,0.3268261964735516,90,82.553841607565,13,11.769917257683215,12,11.341962174940898,34.09355791962175,40,0.11781096458435059,11.881654500961304,28,fec_simple_farthest_point,0.2
28,2213,0.4044443800803403,0.08346788806484608,0.3268261964735516,0.6643576826196473,0.3268261964735516,90,86.34125397012116,13,12.577167392071521,12,11.66080461122221,36.24661804493589,40,0.12332010269165039,12.304263591766357,28,fec_simple_farthest_point,0.2
29,2402,0.40446745200495227,0.08422790932331749,0.3268261964735516,0.6649874055415617,0.3268261964735516,90,90.42554331646323,13,13.143792795474845,12,11.917713605239655,37.81661208693063,40,0.11751556396484375,12.955119132995605,28,fec_simple_farthest_point,0.2
30,2412,0.4021020072776019,0.08258887758438781,0.3268261964735516,0.6624685138539043,0.3268261964735516,90,94.81245513280689,13,13.987796123474515,12,12.285474994017708,40.079504666188086,40,0.12977838516235352,13.415942430496216,28,fec_simple_farthest_point,0.2
31,2553,0.4014756000016309,0.08275443337993964,0.3268261964735516,0.6630982367758187,0.3268261964735516,90,99.35705293447636,13,14.82752832563995,12,12.620406450452611,42.37815478688328,40,0.11862730979919434,14.318206548690796,28,fec_simple_farthest_point,0.2
32,2525,0.4007911856803558,0.08220412671570557,0.3268261964735516,0.663727959697733,0.3268261964735516,90,103.88197824649961,13,15.347214710654407,12,12.796706928670153,43.74791178414759,40,0.11324262619018555,14.810945272445679,28,fec_simple_farthest_point,0.2
33,2478,0.4001603068144569,0.08251908217410608,0.3268261964735516,0.6618387909319899,0.3268261964735516,90,108.44929965281935,13,16.10193942296181,12,13.108883036034957,45.76613192864839,40,0.12185788154602051,15.847041130065918,28,fec_simple_farthest_point,0.2
34,2476,0.40045368416954885,0.08289084587098126,0.3268261964735516,0.6656171284634761,0.3268261964735516,90,112.04229064334491,13,16.495746974961065,12,13.22487121121361,46.73487480531928,40,0.11394000053405762,16.387707233428955,28,fec_simple_farthest_point,0.2
35,2557,0.4004637971385951,0.08293139556935887,0.3268261964735516,0.6649874055415617,0.3268261964735516,90,117.42193735639134,13,17.327548675777,12,13.513544564034346,48.95706856935542,40,0.12081146240234375,17.04824185371399,28,fec_simple_farthest_point,0.2
36,2563,0.40036373026726485,0.08280853643158773,0.3268261964735516,0.663727959697733,0.3268261964735516,90,121.56328351012536,13,17.5571962391514,12,13.563343780135005,49.513681292189005,40,0.1290445327758789,17.46988821029663,28,fec_simple_farthest_point,0.2
37,2404,0.3998298431551197,0.08247980380457708,0.3268261964735516,0.6643576826196473,0.3268261964735516,90,127.09788534116096,13,17.93679985622716,12,13.62619061882226,50.50116815431618,40,0.1187894344329834,18.36278200149536,28,fec_simple_farthest_point,0.2
38,2440,0.3996380745593752,0.08226159084977724,0.3261964735516373,0.6675062972292192,0.3261964735516373,125,130.34870749115336,21,18.583638217477358,15,13.867450368859833,52.25958135908355,64,0.11563706398010254,18.543049573898315,28,fec_simple_farthest_point,0.2
