gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199088204592626,0.07621084505434685,0.34508816120906805,0.6555415617128464,,31,19.975215290905272,7,4.421130014702793,7,5.677378701953371,13.417349296366309,21,0.0,3.3243408203125,18,fec_simple_farthest_point,0.2
1,8099,0.4701703258819214,0.07007466736671754,0.34508816120906805,0.6530226700251889,0.34508816120906805,31,21.79976419728827,7,3.7004323049715073,7,5.594124582432698,11.002652780506976,21,0.08042168617248535,3.9461777210235596,18,fec_simple_farthest_point,0.2
2,6974,0.4490695236112692,0.0725451681295079,0.3444584382871536,0.6536523929471032,0.3444584382871536,21,25.951947936168317,4,4.133547294285459,7,6.2441829366140675,12.316305607559954,13,0.09594058990478516,4.520918130874634,18,fec_simple_farthest_point,0.2
3,6138,0.44187747816666095,0.07734400012816367,0.3438287153652393,0.656801007556675,0.3438287153652393,22,28.70730712771163,4,4.4504974718642965,7,6.718642961996411,13.266840645897895,13,0.09018087387084961,4.9110331535339355,18,fec_simple_farthest_point,0.2
4,5469,0.4367663043944564,0.08047111726672987,0.34319899244332497,0.6555415617128464,0.34319899244332497,47,31.06751949133298,5,4.702823404738475,8,7.030429187798047,13.981606237226554,16,0.1079871654510498,5.437475919723511,18,fec_simple_farthest_point,0.2
5,4779,0.43252648936835036,0.08272214505089769,0.3413098236775819,0.6549118387909321,0.3413098236775819,56,33.3517452193076,5,4.9540058292457525,9,7.305395606739177,14.687993175517168,16,0.10938477516174316,5.615189552307129,18,fec_simple_farthest_point,0.2
6,4313,0.43107368763723447,0.08506487746863094,0.3413098236775819,0.6555415617128464,0.3413098236775819,56,35.52979547462119,5,5.167357477746823,9,7.496704491404498,15.274716314466264,16,0.11765384674072266,6.106748104095459,18,fec_simple_farthest_point,0.2
7,3850,0.427299940595308,0.08542992386062309,0.3413098236775819,0.6549118387909321,0.3413098236775819,56,37.55671936758893,5,5.410803689064559,9,7.688537549407115,15.967325428194993,16,0.11243486404418945,6.21610689163208,18,fec_simple_farthest_point,0.2
8,3499,0.4250532991911993,0.08547620852483928,0.34005037783375314,0.6618387909319899,0.34005037783375314,40,39.9458834115303,9,5.689247380937078,10,7.880262227649592,16.757632238575745,28,0.10707211494445801,6.671693325042725,18,fec_simple_farthest_point,0.2
9,3213,0.4237574230782697,0.08511550777010314,0.33816120906801006,0.6561712846347607,0.33816120906801006,61,42.1278696773382,13,5.955217309264734,11,8.058682936033712,17.51927794200893,40,0.10361981391906738,6.790224313735962,18,fec_simple_farthest_point,0.2
10,3115,0.42299218511383174,0.08548789284723675,0.33816120906801006,0.6555415617128464,0.33816120906801006,61,44.48981752506695,13,6.211932490502584,11,8.227875692844242,18.268418758174004,40,0.11171102523803711,7.054315567016602,18,fec_simple_farthest_point,0.2
11,2931,0.42205045620410997,0.08567650588269865,0.3343828715365239,0.6586901763224181,0.3343828715365239,36,46.48138773998395,7,6.43805173158837,10,8.380949441323539,18.928699302426075,22,0.11006855964660645,7.329196214675903,18,fec_simple_farthest_point,0.2
12,2780,0.420704093344886,0.08546536120806199,0.3343828715365239,0.6586901763224181,0.3343828715365239,36,48.484331179124496,7,6.648640409706133,10,8.506096817461286,19.543653213022804,22,0.11201953887939453,7.472933292388916,18,fec_simple_farthest_point,0.2
13,2669,0.41959824258253325,0.08463052945522036,0.3343828715365239,0.6593198992443325,0.3343828715365239,36,50.874605678233436,7,6.935452560058239,10,8.663734530453773,20.35592089298714,22,0.10871410369873047,7.700685262680054,18,fec_simple_farthest_point,0.2
14,2633,0.41993532074429374,0.08557693545085074,0.3343828715365239,0.6586901763224181,0.3343828715365239,36,52.86760359490922,7,7.137282103866337,10,8.780445141443995,20.940285903854274,22,0.10708975791931152,7.942434310913086,18,fec_simple_farthest_point,0.2
15,2548,0.4205363708660395,0.08628025519400251,0.3343828715365239,0.656801007556675,0.3343828715365239,36,55.066650654497415,7,7.442536327608983,10,8.9363516272367,21.786537768704214,22,0.10796451568603516,8.237338066101074,18,fec_simple_farthest_point,0.2
16,2490,0.41894653145069,0.08592815570786969,0.3343828715365239,0.6561712846347607,0.3343828715365239,36,57.5477088948787,7,7.860856543875411,10,9.144234800838575,22.968553459119498,22,0.11652302742004395,8.57521939277649,18,fec_simple_farthest_point,0.2
17,2514,0.4183048926461536,0.08582573958358002,0.3343828715365239,0.6574307304785894,0.3343828715365239,36,60.09281635106703,7,8.13501653140968,10,9.296423204087766,23.80252479711452,22,0.1185457706451416,8.920490980148315,18,fec_simple_farthest_point,0.2
18,2380,0.4174162991557051,0.0851552507091014,0.3343828715365239,0.6561712846347607,0.3343828715365239,36,62.368534353883874,7,8.385516952699874,10,9.384560186569395,24.476230341445913,22,0.10547089576721191,9.008568048477173,18,fec_simple_farthest_point,0.2
