gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176557064734514,0.06863149511498248,0.3532745591939547,0.646095717884131,,19,20.129788570232364,4,4.458028051078083,7,5.676679924638894,13.520619635754658,13,0.0,4.438036918640137,5,fec_simple_farthest_point,0.4
1,8135,0.4726659162701975,0.06299375463644571,0.35264483627204035,0.6473551637279598,0.35264483627204035,36,21.919031141868512,8,3.726643598615917,7,5.619673751853683,11.116658428077113,24,0.07766056060791016,4.867132186889648,5,fec_simple_farthest_point,0.4
2,6985,0.452701545476954,0.06521117163874178,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,26.183450359968003,8,4.066305217314016,7,6.232957070482624,12.154919562705537,24,0.0849301815032959,5.464550495147705,5,fec_simple_farthest_point,0.4
3,6020,0.4460143500496146,0.0692124024249581,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,28.92888888888889,4,4.369616161616162,8,6.672080808080808,13.054626262626263,13,0.09402823448181152,6.038799524307251,5,fec_simple_farthest_point,0.4
4,5429,0.44124308829077385,0.07154262723546885,0.3469773299748111,0.6454659949622166,0.3469773299748111,31,31.30960665658094,9,4.6119515885022695,8,7.021255673222391,13.817170953101362,27,0.09491252899169922,6.651200294494629,5,fec_simple_farthest_point,0.4
5,4866,0.43638933061423046,0.07339458003862412,0.3469773299748111,0.6486146095717884,0.3469773299748111,31,33.22075118722118,9,4.768024176140452,8,7.274643833645129,14.313858109080444,27,0.12042498588562012,6.981245756149292,5,fec_simple_farthest_point,0.4
6,4151,0.4324792156861406,0.07432243238938467,0.3469773299748111,0.6479848866498741,0.3469773299748111,31,35.296820985562256,9,5.01470887277164,8,7.545990645970311,15.067850606656274,27,0.11545920372009277,7.52008843421936,5,fec_simple_farthest_point,0.4
7,3860,0.42904542892880737,0.07409203193256858,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,37.4354442155625,9,5.22526413715197,8,7.727955345870157,15.632932420758854,27,0.10625004768371582,7.661435127258301,5,fec_simple_farthest_point,0.4
8,3368,0.42897095155338094,0.07581449229827993,0.3469773299748111,0.6448362720403022,0.3469773299748111,31,39.346188283448456,9,5.426387822972627,8,7.897288309030443,16.196533640317217,27,0.1141512393951416,8.191066026687622,5,fec_simple_farthest_point,0.4
9,3220,0.42634930751654476,0.07524437199930407,0.3469773299748111,0.6479848866498741,0.3469773299748111,31,41.41323520081213,9,5.654717340270287,8,8.0766448829389,16.829642789163124,27,0.10260176658630371,8.17932415008545,5,fec_simple_farthest_point,0.4
10,3003,0.42489055516900415,0.07493250417803547,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,43.26351224985974,9,5.883548407206534,8,8.235459135964092,17.49036843089583,27,0.10736465454101562,8.459445238113403,5,fec_simple_farthest_point,0.4
11,2790,0.42332784594333284,0.07510246113416726,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,45.220083630549745,9,6.124277456647399,8,8.399766326405116,18.184294674701757,27,0.11308646202087402,8.796582460403442,5,fec_simple_farthest_point,0.4
12,2634,0.42364733366754775,0.07607242513580911,0.3469773299748111,0.6479848866498741,0.3469773299748111,31,47.42426089606827,9,6.389698262724779,8,8.565742151782993,18.936909478817434,27,0.1056218147277832,9.16450834274292,5,fec_simple_farthest_point,0.4
13,2444,0.42269631922859097,0.0761063130101263,0.3463476070528967,0.6486146095717884,0.3463476070528967,44,49.6879513721714,6,6.666646605681271,9,8.738625421280693,19.74416225324988,19,0.1210637092590332,9.48108196258545,5,fec_simple_farthest_point,0.4
14,2389,0.42164895966838234,0.07598160162716319,0.3463476070528967,0.6467254408060453,0.3463476070528967,44,51.55064236629818,6,6.876247385718554,9,8.871048700328652,20.361637287122797,19,0.10833978652954102,9.716732740402222,5,fec_simple_farthest_point,0.4
15,2252,0.42104983045748107,0.07648983780130203,0.3463476070528967,0.6505037783375315,0.3463476070528967,44,53.64763380617475,6,7.079449278817499,9,8.987900822505662,20.924365240195495,19,0.10958170890808105,9.881729364395142,5,fec_simple_farthest_point,0.4
16,2180,0.4214578476012531,0.07698956039906343,0.3463476070528967,0.6467254408060453,0.3463476070528967,44,55.61831385051364,6,7.297496752863384,9,9.125870823001534,21.59127405833038,19,0.1100318431854248,10.186354875564575,5,fec_simple_farthest_point,0.4
17,2106,0.41955302691033314,0.0759812495699477,0.3463476070528967,0.6486146095717884,0.3463476070528967,44,58.071707028942704,6,7.60100413467218,9,9.281275841701122,22.461547548730064,19,0.12220382690429688,10.539407014846802,5,fec_simple_farthest_point,0.4
18,2147,0.4203244864578221,0.07740237280174185,0.3463476070528967,0.6473551637279598,0.3463476070528967,44,60.69606448553817,6,8.00841631104789,9,9.486486486486486,23.590327169274538,19,0.11199378967285156,10.766685009002686,5,fec_simple_farthest_point,0.4
19,2147,0.41871789473904397,0.07681319119993742,0.3463476070528967,0.6479848866498741,0.3463476070528967,44,63.73806275579809,6,8.489768076398363,9,9.722581410522569,24.94537042529213,19,0.11207127571105957,11.200424671173096,5,fec_simple_farthest_point,0.4
20,2218,0.4179906477459618,0.07738911333750419,0.34571788413098237,0.6511335012594459,0.34571788413098237,58,66.87517057253041,18,9.111361613764462,17,10.043607238208248,26.69184218332839,50,0.13370800018310547,11.64721417427063,5,fec_simple_farthest_point,0.4
21,2289,0.41511385381406934,0.07648498813174501,0.34571788413098237,0.6479848866498741,0.34571788413098237,58,70.03115859845998,18,9.726556437652958,17,10.34817644600967,28.381961439742135,50,0.11195683479309082,12.145543813705444,5,fec_simple_farthest_point,0.4
22,2364,0.4147825409159554,0.07696858060078127,0.34571788413098237,0.6523929471032746,0.34571788413098237,58,74.28734048289498,18,10.602060990953209,17,10.766700617099035,30.817626265652148,50,0.11911582946777344,12.810349464416504,5,fec_simple_farthest_point,0.4
