gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201111163317037,0.07553523155320521,0.3488664987405542,0.6517632241813602,,19,20.017072399620613,4,4.430182316366319,7,5.680893666350511,13.442828538307515,13,0.0,3.5789339542388916,14,fec_simple_farthest_point,0.2
1,8135,0.46905068109098336,0.06864652607899002,0.3488664987405542,0.6523929471032746,0.3488664987405542,19,21.55135135135135,4,3.6783292383292383,7,5.593022113022113,10.957444717444718,13,0.08895206451416016,4.247033596038818,14,fec_simple_farthest_point,0.2
2,6934,0.4466091355185075,0.06949684781646419,0.34823677581863977,0.6517632241813602,0.34823677581863977,32,25.71239406779661,4,4.082715395480226,7,6.276041666666667,12.204449152542374,13,0.11326098442077637,4.833279132843018,14,fec_simple_farthest_point,0.2
3,6075,0.4384409623537517,0.07270457499722159,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,28.746354504212572,6,4.428305249513934,9,6.783700583279326,13.243114063512637,19,0.11304211616516113,5.287963390350342,14,fec_simple_farthest_point,0.2
4,5345,0.43587087128058866,0.07694050977792338,0.34256926952141054,0.6523929471032746,0.34256926952141054,40,31.13716847217034,11,4.671572655958162,12,7.1197609264101605,14.011131864026895,34,0.11627078056335449,6.035097599029541,14,fec_simple_farthest_point,0.2
5,4759,0.43071463202405685,0.07792469128110863,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,33.41181876016117,11,4.8822365165759525,12,7.406517282816145,14.654626422563087,34,0.1430797576904297,6.053802251815796,14,fec_simple_farthest_point,0.2
6,4317,0.42538104157247725,0.07749736069170965,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,35.46345299145299,11,5.104273504273504,12,7.632068376068376,15.280478632478632,34,0.12632489204406738,6.726304531097412,14,fec_simple_farthest_point,0.2
7,3817,0.4222111203173438,0.07782333988541001,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,37.4268951878708,11,5.30771259063942,12,7.815952537903757,15.880553724456163,34,0.11986899375915527,7.27963924407959,14,fec_simple_farthest_point,0.2
8,3453,0.4210969440652591,0.0787081620273216,0.3419395465994962,0.6511335012594459,0.3419395465994962,61,39.604652657284234,15,5.471177944862156,12,7.960670908039329,16.342201657991133,46,0.09672689437866211,8.380396842956543,14,fec_simple_farthest_point,0.2
9,3151,0.4198574797494951,0.07930844194381319,0.3419395465994962,0.6505037783375315,0.3419395465994962,61,41.561696496092765,15,5.708911015881019,12,8.119170657927905,16.97252331736829,46,0.1830446720123291,7.899057626724243,14,fec_simple_farthest_point,0.2
