gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219717691124651,0.07834995316896062,0.3394206549118388,0.6599496221662469,,36,19.864856330912534,8,4.4041679823176505,7,5.657614987896011,13.340490474686876,24,0.0,4.4276463985443115,29,fec_simple_farthest_point,0.4
1,8014,0.46943915854870966,0.07121266633579275,0.3394206549118388,0.6467254408060453,0.3394206549118388,36,21.41673166926677,8,3.643623244929797,7,5.547289391575663,10.833073322932917,24,0.08650398254394531,4.860348463058472,29,fec_simple_farthest_point,0.4
2,6929,0.4465467324915641,0.07225449847453416,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,25.57053152914124,8,4.012293269655966,7,6.191651189528611,11.97249491465464,24,0.11265778541564941,5.4850451946258545,29,fec_simple_farthest_point,0.4
3,6178,0.4373948707288682,0.07446455610551406,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,29.0176955068091,8,4.543749490336785,7,6.782434966973824,13.497920574084645,24,0.10402703285217285,6.059077501296997,29,fec_simple_farthest_point,0.4
4,5577,0.43363023526804084,0.0778603097985896,0.3394206549118388,0.6555415617128464,0.3394206549118388,36,31.559183053678534,8,4.9199757041986185,7,7.187988763191861,14.59357679750968,24,0.11675548553466797,6.753594636917114,29,fec_simple_farthest_point,0.4
5,5128,0.42872856726500624,0.07932841223315773,0.3394206549118388,0.656801007556675,0.3394206549118388,36,33.7519042437432,8,5.101196953210011,7,7.4336597751178815,15.175117881755531,24,0.11768245697021484,7.027913570404053,29,fec_simple_farthest_point,0.4
6,4562,0.42562858800968295,0.08104378425193867,0.3394206549118388,0.6561712846347607,0.3394206549118388,36,35.81991510681233,8,5.2768074594669825,7,7.6197202699881705,15.674135411592792,24,0.11430788040161133,7.472501039505005,29,fec_simple_farthest_point,0.4
7,4063,0.4227442939409561,0.08191474679138466,0.336272040302267,0.6605793450881612,0.336272040302267,55,37.545582141424944,14,5.442387381366127,11,7.794011495789333,16.127055206523192,38,0.1154487133026123,7.708707571029663,29,fec_simple_farthest_point,0.4
8,3725,0.4215622292628657,0.08256031616994629,0.336272040302267,0.6605793450881612,0.336272040302267,55,39.69502849282767,14,5.533241632278771,11,7.900438855046833,16.38972948188904,38,0.09666705131530762,7.964998006820679,29,fec_simple_farthest_point,0.4
9,3352,0.4190248561966409,0.08214332587456759,0.336272040302267,0.6574307304785894,0.336272040302267,55,41.68408277976495,14,5.767437404190087,11,8.066683699540112,17.047521716913643,38,0.09827136993408203,8.147598505020142,29,fec_simple_farthest_point,0.4
10,3129,0.4172290574831275,0.08246583328040877,0.336272040302267,0.656801007556675,0.336272040302267,55,43.4722204744227,14,5.976656389605487,11,8.216069967910402,17.637827974580002,38,0.09915900230407715,8.358855724334717,29,fec_simple_farthest_point,0.4
11,2948,0.41692395379721864,0.08321107244383251,0.336272040302267,0.6580604534005038,0.336272040302267,55,44.9685569904548,14,6.182481751824818,11,8.356229334331523,18.1968931311997,38,0.10213065147399902,8.5798819065094,29,fec_simple_farthest_point,0.4
12,2904,0.41774202967386775,0.08494227798331748,0.336272040302267,0.6593198992443325,0.336272040302267,55,47.12599690880989,14,6.468377125193199,11,8.549613601236477,19.0319629057187,38,0.10310864448547363,8.943503379821777,29,fec_simple_farthest_point,0.4
13,2691,0.4144997256728699,0.08309971078698083,0.336272040302267,0.6605793450881612,0.336272040302267,55,49.34124466137889,14,6.739658328248932,11,8.73471629042099,19.82403904820012,38,0.1028602123260498,9.194803237915039,29,fec_simple_farthest_point,0.4
14,2607,0.4133874007151624,0.08330116683654372,0.336272040302267,0.6605793450881612,0.336272040302267,55,51.66432209556148,14,6.9997574581615325,11,8.874848411350959,20.563606597138005,38,0.1139523983001709,9.459957122802734,29,fec_simple_farthest_point,0.4
15,2491,0.41350638699944536,0.0836280392961205,0.336272040302267,0.663727959697733,0.336272040302267,55,53.91845363938387,14,7.337722742373905,11,9.066384778012685,21.5373603141045,38,0.11679339408874512,9.816643714904785,29,fec_simple_farthest_point,0.4
16,2455,0.41251438846300253,0.08327607626703111,0.336272040302267,0.6593198992443325,0.336272040302267,55,56.38352615087973,14,7.737165582067968,11,9.276693179079297,22.66937816341287,38,0.12235689163208008,10.107843160629272,29,fec_simple_farthest_point,0.4
17,2407,0.4104974739166699,0.08303080288104664,0.336272040302267,0.6612090680100755,0.336272040302267,55,58.86902686782473,14,8.025124722005168,11,9.443048626555269,23.482959668209414,38,0.1144263744354248,10.47394347190857,29,fec_simple_farthest_point,0.4
18,2310,0.409792116271896,0.08292036971307189,0.3343828715365239,0.6605793450881612,0.3343828715365239,54,61.28192886130341,10,8.282346622105514,11,9.587610408211983,24.26169730245882,31,0.12264299392700195,10.75281047821045,29,fec_simple_farthest_point,0.4
19,2404,0.4088841323453224,0.08341039404629653,0.3343828715365239,0.6593198992443325,0.3343828715365239,54,63.99633259183551,10,8.773402272590634,11,9.821258943064992,25.639090963746767,31,0.12545561790466309,11.05267858505249,29,fec_simple_farthest_point,0.4
20,2330,0.4096168536263014,0.0840401560870658,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,67.11695489392048,18,9.115290901527308,12,9.978843525286742,26.60456409342129,55,0.11089897155761719,11.492351293563843,29,fec_simple_farthest_point,0.4
21,2341,0.4092280269526236,0.08408480848873447,0.33312342569269526,0.6649874055415617,0.33312342569269526,56,69.90367576628353,18,9.535500478927203,12,10.180854885057471,27.828544061302683,55,0.11694073677062988,11.85620403289795,29,fec_simple_farthest_point,0.4
22,2309,0.4090763172505625,0.08478427690733795,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,72.53596135496183,18,9.93714217557252,12,10.34029103053435,28.934041030534353,55,0.11189913749694824,12.228237390518188,29,fec_simple_farthest_point,0.4
23,2318,0.40671949814464065,0.0835545459499304,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,75.27112194541887,18,10.474106665081159,12,10.56959391164754,30.435340983411617,55,0.11181426048278809,12.642740488052368,29,fec_simple_farthest_point,0.4
24,2366,0.40667955564474345,0.08398292136230602,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,78.61831153388823,18,11.13525564803805,12,10.81307966706302,32.28026159334126,55,0.11246466636657715,13.390950679779053,29,fec_simple_farthest_point,0.4
25,2435,0.4062014483064449,0.08415735778276806,0.33312342569269526,0.6643576826196473,0.33312342569269526,56,82.37503723562705,18,11.778313970807268,12,11.086624962764374,34.076913911230264,55,0.12175369262695312,13.869157314300537,29,fec_simple_farthest_point,0.4
26,2453,0.4047558682820574,0.08331624874336542,0.33312342569269526,0.6630982367758187,0.33312342569269526,56,85.6204894979355,18,12.243013583866913,12,11.306983424091916,35.36849979055712,55,0.11426377296447754,14.133485555648804,29,fec_simple_farthest_point,0.4
27,2436,0.4063148039327601,0.08487241652674818,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,89.24805691737414,18,13.02385507592969,12,11.605643907688629,37.457730479493,55,0.1140439510345459,14.961207151412964,29,fec_simple_farthest_point,0.4
28,2482,0.40374915138094913,0.08314836208105904,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,92.26364399664148,18,13.648854504018232,12,11.849586182079884,39.14237735396426,55,0.12225794792175293,15.331031084060669,29,fec_simple_farthest_point,0.4
29,2601,0.404605611209607,0.08399388016023814,0.33312342569269526,0.6656171284634761,0.33312342569269526,56,96.07111432531791,18,14.339179171939975,12,12.132405231121558,41.05430000602664,55,0.11604928970336914,16.22941541671753,29,fec_simple_farthest_point,0.4
30,2554,0.40386281670248,0.083923624215152,0.33312342569269526,0.6605793450881612,0.33312342569269526,56,99.8447376311844,18,14.866866566716642,12,12.304467766116941,42.46680659670165,55,0.11728787422180176,16.59009313583374,29,fec_simple_farthest_point,0.4
