gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190631767778635,0.07583027008924477,0.34256926952141054,0.6593198992443325,,19,20.093410648392197,4,4.445334739061677,7,5.689404322614655,13.492672641012124,13,0.0,3.313913583755493,28,fec_simple_farthest_point,0.2
1,8054,0.46880904614307184,0.06874418399488798,0.34256926952141054,0.656801007556675,0.34256926952141054,19,21.876331997262685,4,3.7192296412161503,7,5.624107928438753,11.088864991690292,13,0.08680915832519531,4.026115655899048,28,fec_simple_farthest_point,0.2
2,6925,0.44763028851408887,0.07074966200979303,0.34256926952141054,0.656801007556675,0.34256926952141054,19,25.937857582959246,4,4.11680309831881,7,6.251386321626617,12.256315465187924,13,0.10163593292236328,4.413962125778198,28,fec_simple_farthest_point,0.2
3,6176,0.4384750946125305,0.07371590108761464,0.34068010075566746,0.6542821158690176,0.34068010075566746,27,29.12716150081566,5,4.520391517128874,8,6.785889070146819,13.433686786296901,16,0.1048576831817627,4.893829345703125,28,fec_simple_farthest_point,0.2
4,5432,0.43348890057540473,0.07640374679186199,0.34068010075566746,0.6549118387909321,0.34068010075566746,27,31.77160959420727,5,4.829461457233369,8,7.1939960778397944,14.413561623170915,16,0.11437129974365234,5.443748235702515,28,fec_simple_farthest_point,0.2
5,4857,0.42818247253363206,0.07769104768943909,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,34.03406308512171,10,4.994886936482788,10,7.4576551922799945,15.00151231456143,31,0.11773252487182617,5.584401607513428,28,fec_simple_farthest_point,0.2
6,4432,0.422069619825048,0.07729310117247686,0.34005037783375314,0.6599496221662469,0.34005037783375314,43,35.90134965910672,10,5.131139557534437,10,7.660567691665507,15.45937108668429,31,0.1092081069946289,5.937573671340942,28,fec_simple_farthest_point,0.2
7,3947,0.4221232119930659,0.08037354659427315,0.3387909319899244,0.6574307304785894,0.3387909319899244,57,37.62565234845444,9,5.269035193362773,11,7.804763816405727,15.865248226950355,28,0.10228776931762695,6.09288477897644,28,fec_simple_farthest_point,0.2
8,3502,0.4196160752899781,0.08055606376014664,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,39.20230913926186,7,5.362067847181683,9,7.906142569890381,16.138483492248817,22,0.09615921974182129,6.350969314575195,28,fec_simple_farthest_point,0.2
9,3325,0.41684085735520077,0.08052150837502896,0.33816120906801006,0.656801007556675,0.33816120906801006,40,41.02643876832469,7,5.541642660521093,9,8.0595352410217,16.689264451699636,22,0.11185836791992188,6.464792013168335,28,fec_simple_farthest_point,0.2
