gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189894723792893,0.0756591145113485,0.34823677581863977,0.6517632241813602,,19,20.215528213831142,4,4.47125583368689,7,5.72199830292745,13.578913873568094,13,0.0,2.740126609802246,12,fec_simple_farthest_point,0.1
1,8245,0.4685499311275786,0.0687127579959428,0.34760705289672544,0.6517632241813602,0.34760705289672544,31,22.044360453550826,6,3.735727073801472,8,5.6574497712353295,11.140143226576487,19,0.0913538932800293,3.560506820678711,12,fec_simple_farthest_point,0.1
2,7020,0.44707322680998185,0.07018608382798122,0.3469773299748111,0.6492443324937027,0.3469773299748111,26,25.964566581249446,6,4.1106300256251656,8,6.282495360961385,12.248740832376072,19,0.10335230827331543,3.9580771923065186,12,fec_simple_farthest_point,0.1
3,6141,0.4395850299615857,0.07486844126540204,0.3469773299748111,0.6505037783375315,0.3469773299748111,26,29.225134678781057,6,4.542333360135081,8,6.856959073731607,13.516362466832838,19,0.10310554504394531,4.3717734813690186,12,fec_simple_farthest_point,0.1
4,5437,0.4338938232845286,0.07783801667984543,0.34256926952141054,0.6517632241813602,0.34256926952141054,44,31.691428144383828,11,4.775577311112772,10,7.209027725879979,14.271878036021224,34,0.11867451667785645,4.759265184402466,12,fec_simple_farthest_point,0.1
5,4875,0.4298415131791501,0.07921208894520647,0.34256926952141054,0.6505037783375315,0.34256926952141054,44,33.52099886492622,11,4.930831441543701,10,7.462400681044268,14.79377128263337,34,0.11162710189819336,4.849472284317017,12,fec_simple_farthest_point,0.1
6,4427,0.42442621820938736,0.07972367753313785,0.34256926952141054,0.6505037783375315,0.34256926952141054,44,35.35081673444069,11,5.0545178854504105,10,7.630091667241023,15.220345992142807,34,0.1178898811340332,5.199882745742798,12,fec_simple_farthest_point,0.1
7,3958,0.4217834085664486,0.08080967413407887,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,37.21668111207414,8,5.2444162944196275,9,7.811387425828388,15.799653310220682,25,0.11165523529052734,5.2921764850616455,12,fec_simple_farthest_point,0.1
8,3715,0.4192413866151193,0.08141479619894249,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,39.21419185282523,8,5.483377135348226,9,7.991130091984231,16.49586070959264,25,0.11745715141296387,5.7014710903167725,12,fec_simple_farthest_point,0.1
9,3591,0.41694583033728094,0.08161203440524992,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,41.394533532428746,8,5.738038044536778,9,8.168343829124197,17.24001817827696,25,0.10279273986816406,5.750978231430054,12,fec_simple_farthest_point,0.1
10,3347,0.4142338020397202,0.08076305578630037,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,43.51718840023046,8,6.051789258050061,9,8.356187183919083,18.138851545995774,25,0.10604476928710938,6.053543567657471,12,fec_simple_farthest_point,0.1
11,3142,0.4124649349790008,0.0805614482275421,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,45.694430411720134,8,6.304938115685779,9,8.514965900479918,18.853687799949483,25,0.10188889503479004,6.179954528808594,12,fec_simple_farthest_point,0.1
12,3000,0.412471000069614,0.0817182436066709,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,48.30600990161058,8,6.6912326878485935,9,8.72143886695494,19.926113931190073,25,0.10721182823181152,6.477912664413452,12,fec_simple_farthest_point,0.1
13,2851,0.4128357580698273,0.08225543058074757,0.3413098236775819,0.6561712846347607,0.3413098236775819,44,50.85794716327415,8,7.087978716822372,9,8.914001113654644,21.047454061745963,25,0.10003662109375,6.798816919326782,12,fec_simple_farthest_point,0.1
14,2757,0.40987338866388395,0.08109595237508603,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,52.97735546368853,8,7.320355401986796,9,9.034923181341396,21.700684889245387,25,0.09630608558654785,6.887462854385376,12,fec_simple_farthest_point,0.1
15,2561,0.4097173746749724,0.08196019102637121,0.3413098236775819,0.6555415617128464,0.3413098236775819,44,55.220530003045994,8,7.610356381358513,9,9.178495278708498,22.49765458422175,25,0.10286331176757812,7.124562978744507,12,fec_simple_farthest_point,0.1
16,2521,0.4089555249831833,0.08151270279688656,0.34068010075566746,0.6523929471032746,0.34068010075566746,28,57.695254361351715,7,7.929120409906063,9,9.346224228376235,23.331950713675734,22,0.1043541431427002,7.440585613250732,12,fec_simple_farthest_point,0.1
17,2367,0.4081967573917973,0.08113485669097405,0.34068010075566746,0.6549118387909321,0.34068010075566746,28,60.029406447725215,7,8.286652606206689,9,9.517625790900874,24.330641759566134,22,0.10618782043457031,7.641539096832275,12,fec_simple_farthest_point,0.1
18,2348,0.40884614637495403,0.08187423004149585,0.34068010075566746,0.6561712846347607,0.34068010075566746,28,62.626461019399926,7,8.57036992408724,9,9.643812507531027,25.119472225569346,22,0.12572288513183594,7.838193416595459,12,fec_simple_farthest_point,0.1
19,2295,0.4068218570537292,0.08089686012078202,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,65.39736810479509,15,9.09476024516284,12,9.884388895565436,26.54386492008172,41,0.10662412643432617,8.207955360412598,12,fec_simple_farthest_point,0.1
20,2380,0.4071930505977899,0.08102485902443707,0.3394206549118388,0.6561712846347607,0.3394206549118388,77,68.27104883329324,15,9.52140967043541,12,10.081368775559298,27.70465479913399,41,0.1050260066986084,8.507564783096313,12,fec_simple_farthest_point,0.1
21,2395,0.4058140109359727,0.08009367633127298,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,70.76300543150272,15,9.884490042245021,12,10.24200362100181,28.700905250452625,41,0.1174156665802002,8.827436447143555,12,fec_simple_farthest_point,0.1
22,2267,0.40615344950898474,0.08079561102901502,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,74.00370458891014,15,10.287165391969408,12,10.429732313575526,29.792423518164437,41,0.1095590591430664,9.105392932891846,12,fec_simple_farthest_point,0.1
23,2281,0.40644663059606934,0.08136439454741289,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,76.58297923274881,15,10.72787120713388,12,10.606200251361543,30.970794182775748,41,0.1260995864868164,9.387890338897705,12,fec_simple_farthest_point,0.1
24,2434,0.40564091563111554,0.08073683944507001,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,79.85526315789474,15,11.364618541767262,12,10.892201834862385,32.74148961854177,41,0.13015341758728027,9.837718486785889,12,fec_simple_farthest_point,0.1
25,2501,0.40411902545844364,0.08021572888575725,0.3394206549118388,0.6530226700251889,0.3394206549118388,77,82.9597453773871,15,11.789330100030313,12,11.039345256138224,33.83898150954835,41,0.11200308799743652,10.134747505187988,12,fec_simple_farthest_point,0.1
26,2445,0.4048886452767207,0.08106886247603018,0.3394206549118388,0.6536523929471032,0.3394206549118388,77,86.3265306122449,15,12.329549571307814,12,11.28734452360826,35.2909068953025,41,0.11016297340393066,10.496935367584229,12,fec_simple_farthest_point,0.1
27,2483,0.4033962104738568,0.07997473189540495,0.336272040302267,0.6536523929471032,0.336272040302267,119,89.45239107978368,13,12.741386643981285,11,11.462538737315429,36.39199124992405,40,0.12109041213989258,10.82182240486145,12,fec_simple_farthest_point,0.1
28,2566,0.4017800725701169,0.0785311415015172,0.336272040302267,0.6555415617128464,0.336272040302267,119,93.40754509995125,13,13.510482691370063,11,11.798878595806924,38.444600195026815,40,0.1116178035736084,11.588884830474854,12,fec_simple_farthest_point,0.1
29,2586,0.40131486207652206,0.07911482073918513,0.336272040302267,0.6549118387909321,0.336272040302267,119,96.4541788856305,13,14.039283968719452,11,12.039345063538612,39.914039589442815,40,0.12195038795471191,12.044869899749756,12,fec_simple_farthest_point,0.1
30,2585,0.4016999480096817,0.07921636580906614,0.336272040302267,0.6549118387909321,0.336272040302267,119,100.22991875878077,13,14.75548225520738,11,12.299493005925111,41.845824934335106,40,0.11089277267456055,12.661102294921875,12,fec_simple_farthest_point,0.1
31,2667,0.4010998060326947,0.07971729807856566,0.336272040302267,0.6549118387909321,0.336272040302267,119,104.94722664381045,13,15.528529447777641,11,12.63187216848292,43.96540957511938,40,0.1148989200592041,13.460173606872559,12,fec_simple_farthest_point,0.1
32,2790,0.4014695586905504,0.08002126842102189,0.336272040302267,0.6612090680100755,0.336272040302267,119,108.12213834921421,13,15.88033659200594,11,12.763086251701521,44.83424081178072,40,0.11198949813842773,13.93933367729187,12,fec_simple_farthest_point,0.1
