gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215439624782835,0.08099928345828081,0.34319899244332497,0.6599496221662469,,19,20.090464801913278,4,4.4457731101175,7,5.694499324113549,13.495060829780597,13,0.0,2.755786418914795,4,fec_simple_farthest_point,0.1
1,8021,0.466492692159112,0.0737646265699522,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,21.840962441314552,4,3.7316118935837244,7,5.639964788732394,11.148474178403756,13,0.08631539344787598,3.547264814376831,4,fec_simple_farthest_point,0.1
2,7075,0.44235560088726483,0.07425965322734426,0.34005037783375314,0.6599496221662469,0.34005037783375314,43,25.78531275095922,4,4.074417774605157,7,6.260372981172481,12.218613366645846,13,0.10339808464050293,3.9128000736236572,4,fec_simple_farthest_point,0.1
3,6330,0.43458350177773636,0.07817327704197007,0.34005037783375314,0.6599496221662469,0.34005037783375314,43,28.70411522633745,4,4.3812345679012346,7,6.7813168724279835,13.12954732510288,13,0.11237072944641113,4.2719199657440186,4,fec_simple_farthest_point,0.1
4,5528,0.4294426435974728,0.08041799069305619,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,31.15573770491803,4,4.687234365513054,7,7.1529295689131756,14.031724347298118,13,0.12243485450744629,4.711104393005371,4,fec_simple_farthest_point,0.1
5,4871,0.4252853200143525,0.08168301789903495,0.34005037783375314,0.6593198992443325,0.34005037783375314,43,33.488611210282045,4,4.839271688682613,7,7.393145305248126,14.526312031417351,13,0.11777067184448242,4.794767618179321,4,fec_simple_farthest_point,0.1
6,4225,0.4218198842824818,0.08323183270223876,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,35.35197882017514,9,4.99857443486525,11,7.57891521281651,15.026067476749711,28,0.12207555770874023,5.153586149215698,4,fec_simple_farthest_point,0.1
7,3829,0.4196400876891978,0.0838225428133882,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,37.27318395135171,9,5.083812545442528,11,7.692577169674136,15.281908916650142,28,0.12005734443664551,5.1560139656066895,4,fec_simple_farthest_point,0.1
8,3440,0.41711744352721214,0.08412387385806287,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,39.07612745727869,9,5.25253758190929,11,7.8259026082487475,15.75382243350893,28,0.12316441535949707,5.443317890167236,4,fec_simple_farthest_point,0.1
9,3210,0.4174854029005185,0.08603551582724664,0.33501259445843834,0.6593198992443325,0.33501259445843834,43,41.04606942317509,10,5.437404287901991,9,7.957248596222563,16.281967840735067,31,0.12684941291809082,5.57488489151001,4,fec_simple_farthest_point,0.1
