gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199538357778022,0.07574713897610966,0.3488664987405542,0.6530226700251889,,19,20.043450815360337,4,4.441136244082062,7,5.6751183587585485,13.46175697001578,13,0.0,3.883528709411621,23,fec_simple_farthest_point,0.3
1,8202,0.46959480488819244,0.06880366563501232,0.34571788413098237,0.6517632241813602,0.34571788413098237,13,21.757014866594467,4,3.7217682386531457,7,5.626464507236388,11.057005021167667,13,0.07923531532287598,4.435811758041382,23,fec_simple_farthest_point,0.3
2,6992,0.44753150612320647,0.07024358604771547,0.34571788413098237,0.6536523929471032,0.34571788413098237,13,25.783221713077193,4,4.081247796968629,7,6.24894254494184,12.122929150511103,13,0.09716200828552246,4.946773052215576,23,fec_simple_farthest_point,0.3
3,6346,0.4395596640737082,0.07321274455143312,0.34571788413098237,0.6486146095717884,0.34571788413098237,13,29.07726864330638,4,4.498570611778159,7,6.813117699910153,13.376868414604264,13,0.10451865196228027,5.431429147720337,23,fec_simple_farthest_point,0.3
4,5588,0.4359464592364884,0.07623352624492,0.34256926952141054,0.6505037783375315,0.34256926952141054,51,31.474112369801567,10,4.764084239337033,9,7.15722648825363,14.186573405306774,25,0.1120445728302002,6.0658721923828125,23,fec_simple_farthest_point,0.3
5,4982,0.4309862640672994,0.07687160637509151,0.34256926952141054,0.6549118387909321,0.34256926952141054,51,33.6101403609281,10,4.9399169292466345,9,7.387353193927241,14.715769120595818,25,0.11036539077758789,6.256856918334961,23,fec_simple_farthest_point,0.3
6,4283,0.4277797512318546,0.07812788376235281,0.34256926952141054,0.6574307304785894,0.34256926952141054,51,35.7360912981455,10,5.111201684668161,9,7.581618096596698,15.214591400040758,25,0.11701464653015137,6.751511335372925,23,fec_simple_farthest_point,0.3
7,3863,0.42617064303813507,0.07923538324478406,0.34256926952141054,0.6549118387909321,0.34256926952141054,51,37.55196824346675,10,5.2813099569963615,9,7.74363215348991,15.736751571286801,25,0.11657094955444336,6.821670293807983,23,fec_simple_farthest_point,0.3
8,3642,0.42380748902529597,0.07922417835516839,0.3419395465994962,0.656801007556675,0.3419395465994962,51,39.276224456698024,9,5.404281543950697,9,7.864807006162828,16.088485241647746,28,0.11810541152954102,7.233890533447266,23,fec_simple_farthest_point,0.3
9,3241,0.42200602897927036,0.07915251960395851,0.3394206549118388,0.6574307304785894,0.3394206549118388,58,41.39009287925697,10,5.646806090857395,11,8.028937890945851,16.772919694193465,31,0.12198090553283691,7.31120228767395,23,fec_simple_farthest_point,0.3
