gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179476337909213,0.07249625220997602,0.34571788413098237,0.656801007556675,,19,19.76347935973041,4,4.375,7,5.658487784330244,13.277064026958719,13,0.0,2.7189297676086426,11,fec_simple_farthest_point,0.1
1,8046,0.47205587737321864,0.06712468962913451,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,21.717943743937923,4,3.725024248302619,7,5.635693501454898,11.107662463627547,13,0.08472824096679688,3.5539753437042236,11,fec_simple_farthest_point,0.1
2,7064,0.45104041617095275,0.06948367768132613,0.34508816120906805,0.6542821158690176,0.34508816120906805,34,26.015310664055544,9,4.135926651237315,11,6.280131742923269,12.400836745593733,28,0.09113931655883789,3.9500670433044434,11,fec_simple_farthest_point,0.1
3,6278,0.4422773318017311,0.07370490040571392,0.34508816120906805,0.6549118387909321,0.34508816120906805,34,29.245945725694728,9,4.539890799445848,11,6.784043680221661,13.579414880612827,28,0.10313773155212402,4.35168719291687,11,fec_simple_farthest_point,0.1
4,5569,0.4363937303250428,0.07821093347651513,0.34508816120906805,0.6542821158690176,0.34508816120906805,34,31.77362787519927,9,4.786001670082745,11,7.141729294769604,14.377210961815836,28,0.1178598403930664,4.748270511627197,11,fec_simple_farthest_point,0.1
5,4851,0.4312284584393626,0.07968795780018917,0.3438287153652393,0.6542821158690176,0.3438287153652393,39,33.619227211271614,9,4.884650964206931,8,7.377214829573757,14.73365117768448,27,0.1112673282623291,4.863102197647095,11,fec_simple_farthest_point,0.1
6,4257,0.42510678208035907,0.07843029759270609,0.3438287153652393,0.6542821158690176,0.3438287153652393,39,35.723418710510224,9,4.985053332427475,8,7.5367212446497724,15.01664515252395,27,0.11609244346618652,5.200379133224487,11,fec_simple_farthest_point,0.1
7,3763,0.42215753526946165,0.07992072092928726,0.3413098236775819,0.6542821158690176,0.3413098236775819,34,37.70032938076417,5,5.154545454545454,9,7.695125164690382,15.522200263504612,16,0.11366772651672363,5.278967380523682,11,fec_simple_farthest_point,0.1
8,3575,0.418701366118294,0.07919067420032228,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,39.58841126357547,10,5.389087598361189,11,7.905053001235611,16.21558171294791,31,0.12337255477905273,5.636866331100464,11,fec_simple_farthest_point,0.1
9,3152,0.4189841089670829,0.08029608627093149,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,41.4569302560222,10,5.5236473704124105,11,8.010972379871358,16.597805524025727,31,0.11049175262451172,5.665125131607056,11,fec_simple_farthest_point,0.1
10,2996,0.4170009252526782,0.07897518529045519,0.34005037783375314,0.6555415617128464,0.34005037783375314,48,43.36215171725986,10,5.8378108832512625,11,8.216169045689709,17.48856198965281,31,0.11383175849914551,5.988774061203003,11,fec_simple_farthest_point,0.1
11,2684,0.41531899858516197,0.07906066645582555,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,45.17181773760078,10,6.069631077449304,11,8.391705350598583,18.145614463718545,31,0.10784053802490234,6.115525484085083,11,fec_simple_farthest_point,0.1
12,2575,0.4138156377981744,0.0786909413180807,0.34005037783375314,0.6555415617128464,0.34005037783375314,48,47.14172129157563,10,6.315185724690459,11,8.554989075018208,18.81294003398883,31,0.1151728630065918,6.35783576965332,11,fec_simple_farthest_point,0.1
13,2543,0.4130949956950822,0.07877497330296503,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,49.012897366030884,10,6.4993642143505905,11,8.654980320920375,19.29585225552528,31,0.11019515991210938,6.448593378067017,11,fec_simple_farthest_point,0.1
14,2283,0.41262288977589245,0.07900726785761464,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,50.93563794853424,10,6.638247059525942,11,8.72977491193504,19.638724699982088,31,0.11780238151550293,6.552836894989014,11,fec_simple_farthest_point,0.1
15,2243,0.41107715094984765,0.07817873873239975,0.3387909319899244,0.6542821158690176,0.3387909319899244,70,52.57913455838767,10,6.791464137522229,10,8.840841730883225,20.051096621221102,26,0.10527610778808594,6.702318429946899,11,fec_simple_farthest_point,0.1
16,2185,0.410712229567254,0.07752418688538695,0.3387909319899244,0.6549118387909321,0.3387909319899244,70,54.61741081974959,10,7.03094731868651,10,8.940113394755492,20.66471769430664,26,0.1270129680633545,6.857267379760742,11,fec_simple_farthest_point,0.1
17,2140,0.41039955733086914,0.07762951884516661,0.3369017632241813,0.6555415617128464,0.3369017632241813,70,56.404023668639056,10,7.235443786982248,10,9.032544378698224,21.16775147928994,26,0.1274430751800537,6.9553868770599365,11,fec_simple_farthest_point,0.1
18,2019,0.4095644625469506,0.07723688203564198,0.3369017632241813,0.6555415617128464,0.3369017632241813,70,58.15558021374759,10,7.414296560182211,10,9.103603340536122,21.635694679670618,26,0.11015152931213379,7.052737712860107,11,fec_simple_farthest_point,0.1
19,2005,0.40850793159319426,0.07626482403510648,0.3369017632241813,0.656801007556675,0.3369017632241813,70,59.44684821272377,10,7.50615196221354,10,9.142807160767392,21.88990611697475,26,0.1247406005859375,7.159542083740234,11,fec_simple_farthest_point,0.1
20,1908,0.408074197063067,0.07666394294683081,0.3369017632241813,0.6555415617128464,0.3369017632241813,70,61.39644764337125,10,7.721151613652194,10,9.237926631065706,22.41687949849083,26,0.11755228042602539,7.25360369682312,11,fec_simple_farthest_point,0.1
21,1801,0.40859833414889957,0.07673038406924268,0.3369017632241813,0.6542821158690176,0.3369017632241813,70,63.41309372471975,10,7.917485265225933,10,9.287992603721253,22.88749566624292,26,0.10846519470214844,7.431212663650513,11,fec_simple_farthest_point,0.1
22,1841,0.40858636264529913,0.07708629293214078,0.3369017632241813,0.6542821158690176,0.3369017632241813,70,64.9646943256674,10,8.032474286374669,10,9.352536692476598,23.169998844331445,26,0.1262989044189453,7.53670859336853,11,fec_simple_farthest_point,0.1
23,1825,0.4079142983733333,0.07706301192658774,0.3369017632241813,0.6574307304785894,0.3369017632241813,70,66.91034042799977,10,8.255407991648784,10,9.443832279765703,23.772139418894625,26,0.13052010536193848,7.611210584640503,11,fec_simple_farthest_point,0.1
24,1742,0.4070975804183096,0.07596299856972974,0.3369017632241813,0.6574307304785894,0.3369017632241813,70,68.79405324420883,10,8.475913334101648,10,9.544082056010142,24.33617609772963,26,0.1133575439453125,7.634727239608765,11,fec_simple_farthest_point,0.1
25,1688,0.4072743932053399,0.07638909056483455,0.3369017632241813,0.6580604534005038,0.3369017632241813,70,70.82251305895184,10,8.751851214052007,10,9.6445095000287,25.044486539234256,26,0.11557817459106445,7.887768745422363,11,fec_simple_farthest_point,0.1
26,1702,0.40768032263146137,0.07686153101591615,0.336272040302267,0.6586901763224181,0.336272040302267,138,72.4767849951096,23,8.967493239744549,20,9.732466486393188,25.615212013117773,70,0.11091017723083496,8.02482271194458,11,fec_simple_farthest_point,0.1
27,1719,0.4071215792692415,0.07597227665955043,0.336272040302267,0.6542821158690176,0.336272040302267,138,74.29466290517588,23,9.254533939777765,20,9.826587598595198,26.353330646554205,70,0.1171419620513916,8.238669872283936,11,fec_simple_farthest_point,0.1
28,1771,0.40508023357737405,0.07499721612135313,0.336272040302267,0.6542821158690176,0.336272040302267,138,76.19851920407218,23,9.419366034243406,20,9.880842202683942,26.73125867653864,70,0.1290576457977295,8.248227596282959,11,fec_simple_farthest_point,0.1
29,1797,0.40684951755590293,0.07688365158019717,0.336272040302267,0.656801007556675,0.336272040302267,138,78.61915187831298,23,9.604517169854805,20,9.947683798110164,27.19100023046785,70,0.11314868927001953,8.416507482528687,11,fec_simple_farthest_point,0.1
30,1718,0.4065156353998401,0.07554196959257886,0.336272040302267,0.6555415617128464,0.336272040302267,138,80.59593744589993,23,9.821282243637832,20,10.018639275203416,27.725777598245717,70,0.12202835083007812,8.715906381607056,11,fec_simple_farthest_point,0.1
31,1720,0.40559265964558033,0.07510338755960344,0.336272040302267,0.6561712846347607,0.336272040302267,138,82.3312157089229,23,10.103494080277216,20,10.135547213398787,28.497545480796997,70,0.12599706649780273,8.802646398544312,11,fec_simple_farthest_point,0.1
32,1675,0.4055514674666742,0.07541184691882742,0.336272040302267,0.6555415617128464,0.336272040302267,138,84.80708729472775,23,10.460443676174012,20,10.287006626332468,29.428349178910977,70,0.11632466316223145,9.188852548599243,11,fec_simple_farthest_point,0.1
33,1712,0.4058911380178128,0.07646979386800412,0.336272040302267,0.6561712846347607,0.336272040302267,138,87.40211761997928,23,10.712337438140176,20,10.373288065370009,30.05374611577857,70,0.11652660369873047,9.32788610458374,11,fec_simple_farthest_point,0.1
34,1633,0.4049563013312237,0.07490593989432882,0.336272040302267,0.6549118387909321,0.336272040302267,138,89.70071354586258,23,10.877431234894695,20,10.433651743583841,30.50575440211762,70,0.11551308631896973,9.420144081115723,11,fec_simple_farthest_point,0.1
35,1619,0.4055301896598507,0.07595285557978167,0.336272040302267,0.6574307304785894,0.336272040302267,138,92.18230808920484,23,11.398669953563035,20,10.667660379521871,31.87404689560282,70,0.11755585670471191,9.730188369750977,11,fec_simple_farthest_point,0.1
36,1628,0.4049377064164156,0.07523153807537108,0.336272040302267,0.6561712846347607,0.336272040302267,138,94.05756635642882,23,11.682293462024589,20,10.815351028381018,32.69619671377686,70,0.11935949325561523,9.964570760726929,11,fec_simple_farthest_point,0.1
37,1675,0.40426534157452493,0.0748201366206155,0.336272040302267,0.6561712846347607,0.336272040302267,138,97.39347838567082,23,12.148860439749699,20,10.973247603191917,33.927550376026176,70,0.12073254585266113,10.25963830947876,11,fec_simple_farthest_point,0.1
38,1676,0.40488054439087134,0.07516606062967386,0.336272040302267,0.6561712846347607,0.336272040302267,138,99.83953809031368,23,12.593416063426405,20,11.132310697460646,35.08927955877284,70,0.11639285087585449,10.541300296783447,11,fec_simple_farthest_point,0.1
39,1724,0.4034739988080309,0.0747059359538404,0.336272040302267,0.6542821158690176,0.336272040302267,138,103.0056762235737,23,12.800752968433246,20,11.239965247610773,35.648479582971326,70,0.12703895568847656,10.967089414596558,11,fec_simple_farthest_point,0.1
40,1733,0.40357214307164907,0.07515913023072486,0.336272040302267,0.6561712846347607,0.336272040302267,138,105.88303349337653,23,13.464221669462601,20,11.501070168334588,37.4049285590328,70,0.11935067176818848,11.346240043640137,11,fec_simple_farthest_point,0.1
41,1669,0.4022710805164201,0.07452931306704451,0.33312342569269526,0.656801007556675,0.33312342569269526,127,108.67932928592079,38,13.886383347788378,25,11.678693263949118,38.51789534547557,110,0.12282776832580566,11.839627742767334,11,fec_simple_farthest_point,0.1
42,1780,0.40245344386223025,0.07513551456260338,0.33312342569269526,0.6555415617128464,0.33312342569269526,127,112.86229355664108,38,14.487846010700164,25,11.918353105373342,40.14078855547802,110,0.1172647476196289,12.363233089447021,11,fec_simple_farthest_point,0.1
43,1774,0.40170861376569256,0.07476436668067662,0.33312342569269526,0.6555415617128464,0.33312342569269526,127,117.18030593846333,38,15.164427383237364,25,12.179026347932298,41.93939393939394,110,0.11571359634399414,13.039290189743042,11,fec_simple_farthest_point,0.1
44,1914,0.400538185992928,0.0743325291933945,0.33312342569269526,0.6561712846347607,0.33312342569269526,127,120.86407653031281,38,16.103585891190797,25,12.543928634309525,44.44691589882035,110,0.1165618896484375,13.510848999023438,11,fec_simple_farthest_point,0.1
45,1895,0.400773986987402,0.07482486309384245,0.33312342569269526,0.6549118387909321,0.33312342569269526,127,124.02553416294904,38,16.65672693120451,25,12.781932378492604,45.983388119276825,110,0.12218165397644043,14.162679433822632,11,fec_simple_farthest_point,0.1
46,1921,0.39969384865597335,0.07414950872687384,0.33312342569269526,0.6561712846347607,0.33312342569269526,127,128.12389640965273,38,17.01442024720424,25,12.914008240141259,46.98917010005886,110,0.11402344703674316,14.86662483215332,11,fec_simple_farthest_point,0.1
47,2017,0.3991914299523377,0.07334607766307148,0.33312342569269526,0.656801007556675,0.33312342569269526,127,131.37611745900185,38,17.507370789177667,25,13.064945829139779,48.267834941684924,110,0.12140393257141113,15.356418371200562,11,fec_simple_farthest_point,0.1
48,2033,0.40047313770819165,0.074677353867284,0.33312342569269526,0.656801007556675,0.33312342569269526,127,135.83192728136882,38,17.83471958174905,25,13.147100760456274,49.08774952471483,110,0.11841511726379395,15.657684564590454,11,fec_simple_farthest_point,0.1
49,2001,0.4004280604504077,0.07517778715905025,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,140.52462424998515,38,18.564961682409553,25,13.3976118338977,51.08774431176855,110,0.12123918533325195,16.838282585144043,11,fec_simple_farthest_point,0.1
50,2119,0.3995661917120668,0.0751506994842648,0.33312342569269526,0.6542821158690176,0.33312342569269526,127,143.04247819333253,38,19.310252120922453,25,13.640996534830924,53.06255227625762,110,0.1343235969543457,17.028223991394043,11,fec_simple_farthest_point,0.1
