gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179097843719175,0.07417768435228246,0.34508816120906805,0.6542821158690176,,19,19.908015348539756,4,4.4069494777233,7,5.665636324877425,13.372521850351738,13,0.0,4.417966842651367,15,fec_simple_farthest_point,0.4
1,8225,0.4686112803633235,0.06767687038134096,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,21.822344139650873,4,3.6883790523690774,7,5.629127182044888,11.015162094763092,13,0.09063076972961426,5.0330328941345215,15,fec_simple_farthest_point,0.4
2,7025,0.4483942486992471,0.06885617970240494,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,25.655064703257473,4,3.986434627398483,7,6.227309236947791,11.979473449352968,13,0.10843753814697266,5.602938890457153,15,fec_simple_farthest_point,0.4
3,6005,0.4405658568816878,0.07310731464778648,0.34508816120906805,0.6561712846347607,0.34508816120906805,19,28.940609177851,4,4.3558627340673475,7,6.736719440649361,13.100618821827533,13,0.13813519477844238,6.311516284942627,15,fec_simple_farthest_point,0.4
4,5297,0.43550364884600534,0.07728862876278667,0.3438287153652393,0.6549118387909321,0.3438287153652393,31,31.475711518402623,6,4.642452689614067,8,7.105200417225451,13.969080613917448,19,0.12489104270935059,6.881618499755859,15,fec_simple_farthest_point,0.4
5,4791,0.43106804769770435,0.07917704180700161,0.3438287153652393,0.6523929471032746,0.3438287153652393,31,33.5950213371266,6,4.8359174964438125,8,7.373684210526315,14.578378378378378,19,0.11743497848510742,7.222234010696411,15,fec_simple_farthest_point,0.4
6,4333,0.4261580509466879,0.07924678469069622,0.34319899244332497,0.656801007556675,0.34319899244332497,56,35.06482683243391,9,4.968030603183277,12,7.5576200560147555,14.977252544572718,28,0.11650681495666504,7.648954629898071,15,fec_simple_farthest_point,0.4
7,4012,0.4235494497813256,0.08053913506567324,0.34256926952141054,0.6530226700251889,0.34256926952141054,56,36.496772476209486,9,5.14287615625208,12,7.747986956811073,15.448525986557529,28,0.12372231483459473,7.75076150894165,15,fec_simple_farthest_point,0.4
8,3577,0.4213457037629475,0.08064658461053623,0.34256926952141054,0.6523929471032746,0.34256926952141054,56,38.358076048098795,9,5.258498537536561,12,7.862788430289243,15.797075073123171,28,0.11760377883911133,8.185647010803223,15,fec_simple_farthest_point,0.4
9,3235,0.4200249895365188,0.08168842539279851,0.3387909319899244,0.6542821158690176,0.3387909319899244,59,40.58004052684904,17,5.511461499493414,12,8.035714285714286,16.485562310030396,46,0.10816073417663574,8.31935429573059,15,fec_simple_farthest_point,0.4
10,3058,0.4173391204570386,0.08115268926136687,0.3387909319899244,0.6549118387909321,0.3387909319899244,59,42.45503111055245,17,5.708943498208787,12,8.207026585381183,17.122556721764816,46,0.11848711967468262,8.554369688034058,15,fec_simple_farthest_point,0.4
11,2785,0.41836596160106165,0.08279515525035686,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,44.42018779342723,17,6.034037558685446,12,8.395416357795899,18.044292068198665,46,0.1117410659790039,9.006156921386719,15,fec_simple_farthest_point,0.4
12,2713,0.4184783037205481,0.08268587659342158,0.3387909319899244,0.6561712846347607,0.3387909319899244,59,46.144110967900325,17,6.269011231817345,12,8.548456392315718,18.74326397839563,46,0.11811637878417969,9.214035034179688,15,fec_simple_farthest_point,0.4
13,2548,0.41463605864546776,0.08141427462939643,0.3387909319899244,0.656801007556675,0.3387909319899244,59,48.49820744971745,17,6.526705960989244,12,8.694658807802151,19.490490368840007,46,0.12117719650268555,9.456713676452637,15,fec_simple_farthest_point,0.4
14,2372,0.41355034067972163,0.08194354727405688,0.3387909319899244,0.6561712846347607,0.3387909319899244,59,51.00264900662252,17,6.859723058398555,12,8.882420228777844,20.426670680313066,46,0.1168985366821289,9.773444652557373,15,fec_simple_farthest_point,0.4
15,2265,0.4143138793979823,0.08328785695600718,0.3387909319899244,0.656801007556675,0.3387909319899244,59,53.22334147940633,17,7.086308636824223,12,8.995708410323658,21.043929188770342,46,0.11955714225769043,10.061314582824707,15,fec_simple_farthest_point,0.4
16,2225,0.41274721056456504,0.0830330508134432,0.3387909319899244,0.656801007556675,0.3387909319899244,59,55.28691055944886,17,7.335669319396603,12,9.140277942748545,21.750089084214277,46,0.12500643730163574,10.352699041366577,15,fec_simple_farthest_point,0.4
17,2177,0.4114136250637955,0.08312299952658142,0.3387909319899244,0.6580604534005038,0.3387909319899244,59,57.08924539512775,17,7.600297088532383,12,9.293285799168151,22.504159239453358,46,0.11664199829101562,10.454869508743286,15,fec_simple_farthest_point,0.4
18,2063,0.41049842057677777,0.0826324942136198,0.3387909319899244,0.656801007556675,0.3387909319899244,59,59.11639586410635,17,7.939615952732644,12,9.452230428360414,23.464874446085673,46,0.12918663024902344,10.791224479675293,15,fec_simple_farthest_point,0.4
19,2048,0.409914276046393,0.08296419131475945,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,61.26820103334899,17,8.241251761390323,12,9.600281822451855,24.314819163926725,46,0.13326597213745117,11.1549072265625,15,fec_simple_farthest_point,0.4
20,2008,0.41073307799904474,0.0835530568423862,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,63.28545358215106,6,8.406016365455937,9,9.697003590981339,24.76246541472891,19,0.11588144302368164,11.223308324813843,15,fec_simple_farthest_point,0.4
21,1965,0.4095556481142899,0.08294316961863309,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,65.67932167585964,6,8.693697922779016,9,9.853362281422369,25.547588311231078,19,0.11345076560974121,11.554476261138916,15,fec_simple_farthest_point,0.4
22,1995,0.4109827457617458,0.0842433273308703,0.3369017632241813,0.6574307304785894,0.3369017632241813,138,68.0886921859429,12,9.11085057740782,12,10.034234128612463,26.700158274224748,37,0.12108635902404785,12.040764331817627,15,fec_simple_farthest_point,0.4
23,1996,0.40979518967704603,0.08327106003259618,0.3369017632241813,0.6593198992443325,0.3369017632241813,138,69.90776443012012,12,9.396191034280692,12,10.178200996191034,27.50753003222971,37,0.11592292785644531,12.311569690704346,15,fec_simple_farthest_point,0.4
24,1956,0.4093467547497774,0.0833542200817754,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,72.65637065637065,12,9.567801567801569,12,10.244764244764244,27.964548964548964,37,0.12412691116333008,12.668544054031372,15,fec_simple_farthest_point,0.4
25,1899,0.40830630639363186,0.08324193958881425,0.3369017632241813,0.656801007556675,0.3369017632241813,138,74.86414786309837,12,9.994810798204186,12,10.425281324704098,29.08215264416069,37,0.13236665725708008,13.133163690567017,15,fec_simple_farthest_point,0.4
26,2027,0.40814123267243896,0.08291915927364261,0.3369017632241813,0.6555415617128464,0.3369017632241813,138,77.03345091122868,12,10.247854203409759,12,10.538683127572016,29.77201646090535,37,0.13329768180847168,13.095239639282227,15,fec_simple_farthest_point,0.4
27,1917,0.40654586815775196,0.08212621516273094,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,79.46609577070954,12,10.640160782943028,12,10.705755563322848,30.84399394151229,37,0.12988591194152832,13.477786302566528,15,fec_simple_farthest_point,0.4
28,2016,0.4064202724003131,0.08249651499666953,0.3369017632241813,0.656801007556675,0.3369017632241813,138,81.15520686412788,12,10.88763516690174,12,10.82005171603197,31.488070051716033,37,0.12430763244628906,13.680138349533081,15,fec_simple_farthest_point,0.4
29,2127,0.40686012076046796,0.08290751287390921,0.3369017632241813,0.6586901763224181,0.3369017632241813,138,82.91486598181604,12,11.123036958318574,12,10.909198252450112,32.13897744716023,37,0.12288928031921387,13.95745301246643,15,fec_simple_farthest_point,0.4
30,1963,0.4061421423796388,0.08219090251001167,0.3369017632241813,0.656801007556675,0.3369017632241813,138,85.12743952319738,12,11.391842935608274,12,10.99497487437186,32.85357017646371,37,0.12111473083496094,14.102335691452026,15,fec_simple_farthest_point,0.4
31,2097,0.4070644793747808,0.08306941909292032,0.3369017632241813,0.6561712846347607,0.3369017632241813,138,87.80213682781418,12,12.063160380142849,12,11.287173130275663,34.66755209255652,37,0.12222623825073242,14.548839330673218,15,fec_simple_farthest_point,0.4
32,2122,0.4048561363862061,0.08179920638366853,0.3369017632241813,0.656801007556675,0.3369017632241813,138,90.76138841416702,12,12.593906535446992,12,11.4876539572161,36.0610525075137,37,0.11914277076721191,15.030249118804932,15,fec_simple_farthest_point,0.4
33,2226,0.40498643633438064,0.08196447810537448,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,94.2387031648952,12,13.0725610118164,12,11.719850365180214,37.38109375927795,37,0.12555551528930664,15.600880861282349,15,fec_simple_farthest_point,0.4
34,2237,0.40323622888588223,0.08128990607851314,0.3369017632241813,0.6574307304785894,0.3369017632241813,138,97.24709596711742,12,13.681956275689522,12,11.97772085542384,38.98808601894323,37,0.12552833557128906,16.02860975265503,15,fec_simple_farthest_point,0.4
35,2265,0.4034575297530258,0.08165263196683877,0.3369017632241813,0.6593198992443325,0.3369017632241813,138,101.69181150331482,12,14.43212088634056,12,12.27581675924267,41.073463537000535,37,0.1297917366027832,16.697198152542114,15,fec_simple_farthest_point,0.4
36,2374,0.40297390436672864,0.08161181636452366,0.3369017632241813,0.6561712846347607,0.3369017632241813,138,105.60638234059145,12,15.175934257093155,12,12.515326015236038,43.030652030472076,37,0.12717914581298828,17.498395919799805,15,fec_simple_farthest_point,0.4
37,2248,0.4024324317006716,0.08136284639549911,0.3369017632241813,0.6549118387909321,0.3369017632241813,138,109.98160754807118,12,15.74602890242446,12,12.742386241490506,44.4473307058402,37,0.12996387481689453,18.417130708694458,15,fec_simple_farthest_point,0.4
38,2453,0.4023737331539321,0.08134968845706511,0.3369017632241813,0.656801007556675,0.3369017632241813,138,114.80176424385233,12,16.614403963506735,12,13.018004954383422,46.68588000725032,37,0.1254115104675293,18.871606826782227,15,fec_simple_farthest_point,0.4
39,2342,0.40158506695902724,0.08100368479897109,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,118.61888489208633,12,17.119544364508393,12,13.248561151079137,48.020263788968826,37,0.12964296340942383,19.749070644378662,15,fec_simple_farthest_point,0.4
40,2476,0.402579967933641,0.08247419865130867,0.3369017632241813,0.656801007556675,0.3369017632241813,138,122.78241718457733,12,17.942074458456524,12,13.493151511494599,50.16828576600495,37,0.12457466125488281,20.938923597335815,15,fec_simple_farthest_point,0.4
41,2493,0.40128571350212483,0.0811981000989436,0.3369017632241813,0.6586901763224181,0.3369017632241813,138,128.36166223082506,12,18.663319622550205,12,13.720239535446407,51.99558432131624,37,0.1227259635925293,21.3174786567688,15,fec_simple_farthest_point,0.4
42,2453,0.40258106154165957,0.08254707847028886,0.3369017632241813,0.656801007556675,0.3369017632241813,138,133.30297330097088,12,19.21353155339806,12,13.861893203883495,53.3686286407767,37,0.11906123161315918,22.036033391952515,15,fec_simple_farthest_point,0.4
43,2411,0.4026167360809651,0.08256494963997399,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,136.6123435894336,12,19.719881520884968,12,14.052408873843921,54.61808619960104,37,0.11880779266357422,22.61530303955078,15,fec_simple_farthest_point,0.4
44,2496,0.4020627573133331,0.08186012940720311,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,140.59718344057302,12,19.88891586742746,12,14.107199223018089,54.95817652057788,37,0.1296062469482422,23.467661380767822,15,fec_simple_farthest_point,0.4
45,2375,0.4026528201169235,0.08230876978435696,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,144.98741797603998,12,20.305580639335382,12,14.217927879116248,55.927517909818796,37,0.11994218826293945,24.019614458084106,15,fec_simple_farthest_point,0.4
46,2391,0.4022953430969328,0.08214563411760695,0.3369017632241813,0.6580604534005038,0.3369017632241813,138,149.0940977261732,12,20.631107885824868,12,14.304124334784712,56.6239114658926,37,0.1193838119506836,24.506298542022705,15,fec_simple_farthest_point,0.4
47,2308,0.4038114609193235,0.08266682117955966,0.3369017632241813,0.656801007556675,0.3369017632241813,138,155.02061917643522,12,21.19483017733694,12,14.448271716260896,58.07303877366997,37,0.12268233299255371,25.56497073173523,15,fec_simple_farthest_point,0.4
