gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212811448428241,0.07855867297892735,0.3419395465994962,0.6574307304785894,,36,20.087482747637754,8,4.4501539441554305,7,5.682768871430088,13.493045970909863,24,0.0,3.298468589782715,13,fec_simple_farthest_point,0.2
1,8140,0.46874061135849043,0.0724813391017997,0.3413098236775819,0.656801007556675,0.3413098236775819,18,21.540481832543446,5,3.660347551342812,9,5.591923380726699,10.882602685624013,16,0.08313679695129395,4.02960205078125,13,fec_simple_farthest_point,0.2
2,6927,0.44573639176049606,0.0730420644515727,0.3413098236775819,0.6549118387909321,0.3413098236775819,18,25.536540483701366,5,4.009463722397476,9,6.224062390466176,11.974500525762355,16,0.10015535354614258,4.572211265563965,13,fec_simple_farthest_point,0.2
3,6106,0.43855480117379864,0.07661438515064009,0.3413098236775819,0.6549118387909321,0.3413098236775819,18,28.665884826916855,5,4.42834034293109,9,6.755742478162407,13.212148172112585,16,0.11304235458374023,5.018338441848755,13,fec_simple_farthest_point,0.2
4,5528,0.43500519947675714,0.0798406153322541,0.3413098236775819,0.6574307304785894,0.3413098236775819,18,31.441664131426833,5,4.789245512625494,9,7.141922725889869,14.263918466686949,16,0.12732887268066406,5.645301818847656,13,fec_simple_farthest_point,0.2
5,4877,0.43117518700386254,0.0813150143437416,0.3413098236775819,0.6586901763224181,0.3413098236775819,18,33.5918847607502,5,5.011195892462383,9,7.4212365399700495,14.972616415888183,16,0.11297607421875,5.827569484710693,13,fec_simple_farthest_point,0.2
6,4434,0.4278985715623609,0.08262848622318038,0.34068010075566746,0.6586901763224181,0.34068010075566746,35,35.63964958267228,7,5.195971580326964,10,7.636890391115403,15.535628060978134,22,0.12384152412414551,6.257000684738159,13,fec_simple_farthest_point,0.2
7,3954,0.42397349460098677,0.08342545597525247,0.33753148614609574,0.6555415617128464,0.33753148614609574,47,37.272190540087216,8,5.218852733981885,10,7.732237504193224,15.6309963099631,25,0.11493086814880371,6.175469160079956,13,fec_simple_farthest_point,0.2
8,3476,0.42156325802820077,0.08352125642569294,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,39.26718597857838,8,5.390976955533918,10,7.881856540084388,16.10931515741642,25,0.11679744720458984,6.583616495132446,13,fec_simple_farthest_point,0.2
9,3199,0.4201478420304406,0.08403053859806384,0.33753148614609574,0.6586901763224181,0.33753148614609574,47,40.72593811301652,8,5.465734354236537,10,7.970195532493831,16.312092640637854,25,0.1133871078491211,6.610291004180908,13,fec_simple_farthest_point,0.2
10,2830,0.41841405833494,0.08400564426854307,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,42.461357297799815,8,5.665199876045863,10,8.120049581654788,16.89761388286334,25,0.10772895812988281,6.762508869171143,13,fec_simple_farthest_point,0.2
11,2710,0.4189795004462579,0.08560957596582444,0.33753148614609574,0.6586901763224181,0.33753148614609574,47,44.66765468692108,8,5.9381252315672475,10,8.303692725700877,17.67333580338397,25,0.1216883659362793,7.007110118865967,13,fec_simple_farthest_point,0.2
12,2524,0.4183322590300984,0.08544013846004975,0.3369017632241813,0.6586901763224181,0.3369017632241813,69,46.78117187976343,12,6.164197305042375,13,8.436497774525943,18.28059264678983,37,0.10801815986633301,7.191101789474487,13,fec_simple_farthest_point,0.2
13,2395,0.4174278229596274,0.08579826611410474,0.3369017632241813,0.6618387909319899,0.3369017632241813,69,49.16131163293496,12,6.519668488379076,13,8.650771725421897,19.32772806438052,37,0.11171650886535645,7.546958684921265,13,fec_simple_farthest_point,0.2
14,2286,0.41549703230213675,0.08528421078329877,0.3369017632241813,0.6574307304785894,0.3369017632241813,69,51.245945784213994,12,6.743881275806355,13,8.809766022380469,20.002872359523668,37,0.12278079986572266,7.825516223907471,13,fec_simple_farthest_point,0.2
15,2242,0.41489635313764334,0.0849120729941385,0.3369017632241813,0.6580604534005038,0.3369017632241813,69,53.757646078781384,12,7.100856836843985,13,9.00029751279305,21.013923598714744,37,0.12605047225952148,8.080546617507935,13,fec_simple_farthest_point,0.2
16,2204,0.41302639070568603,0.08373549917044511,0.33501259445843834,0.6612090680100755,0.33501259445843834,68,55.73688602765856,20,7.359978540772532,17,9.169349070100143,21.776406771578447,61,0.12892937660217285,8.266900300979614,13,fec_simple_farthest_point,0.2
17,2225,0.4113307829442505,0.083037028929146,0.33501259445843834,0.6593198992443325,0.33501259445843834,68,58.25395974752888,20,7.715493628676908,17,9.369655829462904,22.801655353102298,61,0.12830090522766113,8.535032033920288,13,fec_simple_farthest_point,0.2
18,2127,0.4121802546232662,0.08477139638089445,0.33501259445843834,0.6586901763224181,0.33501259445843834,68,60.931567721293995,20,8.090472804834697,17,9.546747244934235,23.83517004384406,61,0.11178874969482422,8.93270492553711,13,fec_simple_farthest_point,0.2
19,2215,0.4093637935403098,0.08319513652388695,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,63.80656804733728,20,8.63337278106509,17,9.829289940828403,25.395739644970416,56,0.12879633903503418,9.435231685638428,13,fec_simple_farthest_point,0.2
20,2174,0.40879127982478675,0.08332716680511332,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,67.28945652818112,20,9.168019913471227,17,10.074794049665146,26.89474308066141,56,0.12903523445129395,9.765244483947754,13,fec_simple_farthest_point,0.2
21,2139,0.4079766978800514,0.08323393094959544,0.3343828715365239,0.6593198992443325,0.3343828715365239,74,70.40648540489642,20,9.629237288135593,17,10.312029190207156,28.195739171374765,56,0.12124300003051758,10.201164960861206,13,fec_simple_farthest_point,0.2
22,2183,0.40558182970921364,0.08187259059153397,0.3343828715365239,0.6593198992443325,0.3343828715365239,74,73.66370896184561,20,10.252469683525584,17,10.626678497485951,29.93416149068323,56,0.12635087966918945,10.699433088302612,13,fec_simple_farthest_point,0.2
