gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206147241642249,0.07606206913163797,0.34508816120906805,0.6561712846347607,,19,20.06547619047619,4,4.443452380952381,7,5.680484693877551,13.476190476190476,13,0.0,3.880725383758545,15,fec_simple_farthest_point,0.3
1,8078,0.4680611959309332,0.06918491690629905,0.34508816120906805,0.6536523929471032,0.34508816120906805,19,21.92605737947353,4,3.743271221532091,7,5.662230109435078,11.183476289066352,13,0.09264111518859863,4.453509569168091,15,fec_simple_farthest_point,0.3
2,7094,0.446331029173239,0.07098395052136179,0.3444584382871536,0.6536523929471032,0.3444584382871536,48,25.521505857104533,5,4.009120987212734,8,6.238129303406957,12.01493338102477,16,0.11180973052978516,4.916765928268433,15,fec_simple_farthest_point,0.3
3,6127,0.4379947638461555,0.07341618735486952,0.3444584382871536,0.649874055415617,0.3444584382871536,48,28.097538966365875,5,4.280229696472518,8,6.649384741591469,12.835767022149303,16,0.10488629341125488,5.364577531814575,15,fec_simple_farthest_point,0.3
4,5447,0.4340841203793285,0.07652421018993795,0.34319899244332497,0.6549118387909321,0.34319899244332497,37,30.838842033280145,6,4.613251272699643,8,7.0327482714079474,13.844388724261075,19,0.12180209159851074,6.019448518753052,15,fec_simple_farthest_point,0.3
5,4958,0.429418548209083,0.07765101563716333,0.3413098236775819,0.6549118387909321,0.3413098236775819,43,33.31935765150414,10,4.916727219880832,11,7.366661822409534,14.80235430896672,31,0.10651779174804688,6.253032445907593,15,fec_simple_farthest_point,0.3
6,4491,0.42365166079203526,0.07744281657755657,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,35.55226456779895,10,5.114264015465341,11,7.608395470864402,15.417840375586854,31,0.1207737922668457,6.775690793991089,15,fec_simple_farthest_point,0.3
7,3889,0.4215140059800832,0.07921066390048077,0.3413098236775819,0.6549118387909321,0.3413098236775819,43,37.40817413299607,10,5.281767955801105,11,7.780603075284564,15.879118684683485,31,0.11173629760742188,6.920899391174316,15,fec_simple_farthest_point,0.3
8,3506,0.419748055150643,0.08003237313888054,0.3413098236775819,0.6574307304785894,0.3413098236775819,43,39.22046680970028,10,5.438658084649893,11,7.956179702230024,16.38853130485664,31,0.11806607246398926,7.319655656814575,15,fec_simple_farthest_point,0.3
9,3356,0.4166183858903301,0.0792440352934011,0.34005037783375314,0.6549118387909321,0.34005037783375314,62,41.11343379288233,6,5.67848669445335,8,8.121320936197499,17.06290477717217,19,0.10667133331298828,7.372825860977173,15,fec_simple_farthest_point,0.3
10,3184,0.4171533365944578,0.08115304328509501,0.34005037783375314,0.656801007556675,0.34005037783375314,62,43.29050845311214,6,5.9622617615399225,8,8.287659089470019,17.848097258278983,19,0.11525845527648926,7.755650758743286,15,fec_simple_farthest_point,0.3
11,2976,0.41460366259615244,0.0802918481389859,0.3394206549118388,0.6555415617128464,0.3394206549118388,67,45.475570847669694,14,6.175289333750391,13,8.422270878949014,18.456240225211136,43,0.1197352409362793,7.9391491413116455,15,fec_simple_farthest_point,0.3
12,2688,0.41359311547154143,0.08093681811128875,0.3394206549118388,0.656801007556675,0.3394206549118388,67,47.61104647602719,14,6.455146653603576,13,8.590410875022963,19.293735839813852,43,0.11237192153930664,8.260982513427734,15,fec_simple_farthest_point,0.3
13,2616,0.4117875980176748,0.08017075715655052,0.3394206549118388,0.6561712846347607,0.3394206549118388,67,49.770430633716664,14,6.832762417421091,13,8.80780523611451,20.41632003914852,43,0.1115720272064209,8.775404453277588,15,fec_simple_farthest_point,0.3
14,2574,0.41002664606376155,0.07986449885501604,0.3394206549118388,0.6549118387909321,0.3394206549118388,67,52.17506373679738,14,7.199040912953746,13,8.988952288454534,21.43844846424669,43,0.10219144821166992,9.060607194900513,15,fec_simple_farthest_point,0.3
15,2545,0.40937742807177585,0.08062049968440467,0.33753148614609574,0.656801007556675,0.33753148614609574,58,54.57834394904459,12,7.651986654534425,12,9.213284804367607,22.72144373673036,37,0.10860347747802734,9.376075267791748,15,fec_simple_farthest_point,0.3
16,2624,0.4088152564387189,0.08089893669994482,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,57.73807932940533,12,8.121363056551054,12,9.464496142865821,24.093664581182043,37,0.130232572555542,9.819899082183838,15,fec_simple_farthest_point,0.3
17,2638,0.4079126511089507,0.08039440411397855,0.33753148614609574,0.6561712846347607,0.33753148614609574,58,60.833333333333336,12,8.664108187134502,12,9.719663742690058,25.602278265107213,37,0.11048197746276855,10.248466730117798,15,fec_simple_farthest_point,0.3
18,2637,0.4068499043200999,0.08031231445999111,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,63.64179739754348,12,9.119664356074425,12,9.965888361911711,26.910798978475007,37,0.10885334014892578,10.673154830932617,15,fec_simple_farthest_point,0.3
19,2675,0.4073695733692306,0.08187933203750519,0.33753148614609574,0.6586901763224181,0.33753148614609574,58,67.26264899051326,12,9.777973729019703,12,10.291048406713696,28.77414254439309,37,0.11690902709960938,11.281682252883911,15,fec_simple_farthest_point,0.3
20,2574,0.4049527620251877,0.08031201223673393,0.33753148614609574,0.6555415617128464,0.33753148614609574,58,70.5767742715512,12,10.249788417361867,12,10.487788659170596,30.103675492685287,37,0.11404776573181152,11.73192548751831,15,fec_simple_farthest_point,0.3
21,2666,0.4044912075917085,0.08083656033899868,0.33753148614609574,0.656801007556675,0.33753148614609574,58,74.36361979957485,12,10.843668387488613,12,10.753294867901609,31.744609778317642,37,0.12536144256591797,12.062748908996582,15,fec_simple_farthest_point,0.3
22,2665,0.4041564074640623,0.08048102420511348,0.33753148614609574,0.656801007556675,0.33753148614609574,58,78.43415401367129,12,11.53318008589922,12,11.055653015546548,33.66003266590043,37,0.11281013488769531,12.705658197402954,15,fec_simple_farthest_point,0.3
23,2665,0.40427341635216124,0.08066173855366729,0.3369017632241813,0.6555415617128464,0.3369017632241813,119,81.72037081919535,32,12.291626272418808,16,11.347552108579738,35.7387905962191,87,0.11229920387268066,13.408231735229492,15,fec_simple_farthest_point,0.3
24,2823,0.40340489219831,0.08123703341731661,0.3369017632241813,0.6599496221662469,0.3369017632241813,119,86.00682261208577,32,13.112877680311891,16,11.671722709551657,37.96101364522417,87,0.12392902374267578,14.094479084014893,15,fec_simple_farthest_point,0.3
25,2947,0.40272197375485846,0.08033871805087207,0.3369017632241813,0.6580604534005038,0.3369017632241813,119,89.8809918369852,32,13.882833118517155,16,11.979254894740073,40.065426870435154,87,0.1148061752319336,14.658759832382202,15,fec_simple_farthest_point,0.3
26,3056,0.40321013438398523,0.08153528353439471,0.3369017632241813,0.6580604534005038,0.3369017632241813,119,93.8813926164121,32,14.45631067961165,16,12.147795436274812,41.619751406839406,87,0.11298608779907227,15.102011442184448,15,fec_simple_farthest_point,0.3
27,2976,0.4021146965372227,0.08108606535932301,0.3369017632241813,0.6580604534005038,0.3369017632241813,119,97.88224414303329,32,15.072749691738593,16,12.344574599260172,43.272071516646115,87,0.12517142295837402,15.900618076324463,15,fec_simple_farthest_point,0.3
28,3129,0.4011379984423322,0.08040901467702065,0.336272040302267,0.6574307304785894,0.336272040302267,225,102.16152269763398,44,15.757933304353227,19,12.598397814071912,45.181829472769046,123,0.11699175834655762,16.591965675354004,15,fec_simple_farthest_point,0.3
29,2973,0.40173381776534456,0.08126916272437425,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,105.46402457757297,15,16.26531490015361,13,12.787403993855607,46.555084485407065,46,0.12365126609802246,16.91871690750122,15,fec_simple_farthest_point,0.3
30,3019,0.40159935720655116,0.08139740993521628,0.33501259445843834,0.656801007556675,0.33501259445843834,79,109.94166615280261,15,16.70937904667941,13,12.944071036566566,47.76228648948634,46,0.10996246337890625,17.70698046684265,15,fec_simple_farthest_point,0.3
31,2973,0.4026110638559287,0.0824382574617579,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,114.15082835499169,15,17.394592597154645,13,13.157048715895794,49.592412391451624,46,0.11155486106872559,18.22782874107361,15,fec_simple_farthest_point,0.3
32,3015,0.4017030687528237,0.08100681740770894,0.33501259445843834,0.656801007556675,0.33501259445843834,79,118.0137350739343,15,17.657427457773927,13,13.241168099981438,50.290601992204415,46,0.11697936058044434,18.81356167793274,15,fec_simple_farthest_point,0.3
33,2927,0.40112786867517103,0.08096569153511952,0.33501259445843834,0.656801007556675,0.33501259445843834,79,121.55604219357227,15,18.317377089630497,13,13.450496576398741,52.05335883042379,46,0.12482690811157227,19.395427465438843,15,fec_simple_farthest_point,0.3
34,3032,0.4025600539876556,0.08280901274234806,0.33501259445843834,0.6586901763224181,0.33501259445843834,79,125.27089677459449,15,18.562674787148094,13,13.511714623081225,52.69318252439252,46,0.11084508895874023,20.16169571876526,15,fec_simple_farthest_point,0.3
35,2986,0.40135002590793034,0.0820941130803466,0.33501259445843834,0.6586901763224181,0.33501259445843834,79,129.8680732237046,15,19.223270245113248,13,13.729692832764504,54.49115730685696,46,0.11113524436950684,20.73302459716797,15,fec_simple_farthest_point,0.3
36,2984,0.40255472156009753,0.08337380009185734,0.33501259445843834,0.6574307304785894,0.33501259445843834,79,133.95761869251803,15,19.718307233407906,13,13.88652746706438,55.79430773054934,46,0.11138200759887695,21.66592025756836,15,fec_simple_farthest_point,0.3
