gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215318286854864,0.07884964298619643,0.3438287153652393,0.6574307304785894,,19,20.28542681635247,4,4.48993857233637,7,5.6956153357339545,13.62529125185342,13,0.0,3.3327064514160156,18,fec_simple_farthest_point,0.2
1,8224,0.4685164676371332,0.07159399605937944,0.3438287153652393,0.6555415617128464,0.3438287153652393,19,22.390947722106926,4,3.82804624962941,7,5.697697400928946,11.405870145271273,13,0.07964038848876953,4.120803594589233,18,fec_simple_farthest_point,0.2
2,7220,0.4459122376267285,0.07371012874567823,0.3413098236775819,0.6549118387909321,0.3413098236775819,23,26.33530360021494,6,4.22156546659502,8,6.350170159412502,12.586064839691922,19,0.10122203826904297,4.610270738601685,18,fec_simple_farthest_point,0.2
3,6301,0.43619764200303596,0.0763193260125143,0.3413098236775819,0.6561712846347607,0.3413098236775819,23,29.532840722495894,6,4.594991789819376,8,6.8669950738916254,13.691379310344828,19,0.10434842109680176,5.04767370223999,18,fec_simple_farthest_point,0.2
4,5418,0.4315749638789338,0.07854458742654857,0.34068010075566746,0.6555415617128464,0.34068010075566746,23,31.82748229621817,6,4.827256290492692,8,7.204158505348802,14.442519210486665,19,0.11453533172607422,5.690965890884399,18,fec_simple_farthest_point,0.2
5,4818,0.42741388399882496,0.08085532400344474,0.3394206549118388,0.6555415617128464,0.3394206549118388,52,33.850798403193615,14,4.994439692044483,8,7.459509552323923,14.994154548046764,37,0.1106717586517334,5.78374719619751,18,fec_simple_farthest_point,0.2
6,4191,0.4228880292671225,0.08182014678597248,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,35.467891156462585,7,5.05360544217687,10,7.609047619047619,15.204761904761904,22,0.1222231388092041,6.06816554069519,18,fec_simple_farthest_point,0.2
7,3738,0.42117015474517183,0.08279783298705988,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,36.90949750065772,7,5.043672717705867,10,7.692449355432781,15.265193370165745,22,0.1226663589477539,6.157816648483276,18,fec_simple_farthest_point,0.2
8,3313,0.4176175126327946,0.08158085937385627,0.33501259445843834,0.6574307304785894,0.33501259445843834,53,38.17737904517783,7,5.106824735661647,10,7.796219160525473,15.477731496315284,22,0.11375832557678223,6.381144762039185,18,fec_simple_farthest_point,0.2
9,3089,0.41737982086470304,0.08317084980664337,0.33501259445843834,0.6599496221662469,0.33501259445843834,53,39.808356440635244,7,5.2336778421981345,10,7.908369044618099,15.867721199899169,22,0.11374330520629883,6.503417015075684,18,fec_simple_farthest_point,0.2
10,2972,0.41616106942661796,0.0835235532297881,0.33501259445843834,0.6574307304785894,0.33501259445843834,53,41.56523910600574,7,5.296229242102634,10,7.961106255462605,16.025284055437634,22,0.10942411422729492,6.531814098358154,18,fec_simple_farthest_point,0.2
11,2692,0.41517516998910275,0.08402756467749568,0.33501259445843834,0.6593198992443325,0.33501259445843834,53,43.31788773183807,7,5.463244808675827,10,8.075728633926921,16.5278205681188,22,0.11523652076721191,6.79306697845459,18,fec_simple_farthest_point,0.2
12,2427,0.4142185914826201,0.08402150058398679,0.33501259445843834,0.6580604534005038,0.33501259445843834,53,44.942782756115285,7,5.605776217001695,10,8.195507386776459,16.982562363768466,22,0.1150059700012207,6.83577823638916,18,fec_simple_farthest_point,0.2
13,2380,0.4138106063043503,0.08412606945312522,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,46.47539197287971,7,5.729099824444579,10,8.271323930019976,17.35583267752285,22,0.12331151962280273,6.945504426956177,18,fec_simple_farthest_point,0.2
14,2150,0.41325952513643055,0.08440293237050589,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,47.83366124128063,7,5.894294401717045,10,8.362964287843559,17.81106540273058,22,0.11372828483581543,7.15491247177124,18,fec_simple_farthest_point,0.2
15,2075,0.41244013345228636,0.08460022923092447,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,49.22641060705155,7,6.0758665794637015,10,8.482192758190141,18.325108508234734,22,0.12823247909545898,7.277521848678589,18,fec_simple_farthest_point,0.2
16,1874,0.4131281497224965,0.08548402560501965,0.33501259445843834,0.6599496221662469,0.33501259445843834,53,50.853976073187894,7,6.14596528266479,10,8.52832512315271,18.550961764015952,22,0.10789203643798828,7.502546548843384,18,fec_simple_farthest_point,0.2
17,1711,0.4136885402506594,0.0859656265005948,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,52.07683812845103,7,6.246963092124383,10,8.598488811392038,18.881778552746294,22,0.11481070518493652,7.619566440582275,18,fec_simple_farthest_point,0.2
18,1741,0.4114103094585974,0.08507562109808453,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,53.901473242881266,7,6.460140918884295,10,8.722296628428348,19.468060327257906,22,0.1191110610961914,7.65366005897522,18,fec_simple_farthest_point,0.2
19,1710,0.4103215388148922,0.08437816296862932,0.33501259445843834,0.6580604534005038,0.33501259445843834,53,55.416637701309234,7,6.667477696674777,10,8.829509906152241,20.039392886108214,22,0.10964107513427734,7.772204399108887,18,fec_simple_farthest_point,0.2
20,1571,0.41062972437481376,0.0849232643058135,0.33501259445843834,0.6574307304785894,0.33501259445843834,53,57.0248024456365,7,6.816346542077637,10,8.921901136298091,20.486070254369267,22,0.12975788116455078,8.078259944915771,18,fec_simple_farthest_point,0.2
21,1518,0.4113861504386346,0.08594135663465272,0.33501259445843834,0.6580604534005038,0.33501259445843834,53,58.044022988505745,7,6.870114942528736,10,8.973793103448276,20.69948275862069,22,0.11792469024658203,8.178816080093384,18,fec_simple_farthest_point,0.2
22,1489,0.41072105260269587,0.08555696439585672,0.33501259445843834,0.6599496221662469,0.33501259445843834,53,59.71981424148607,7,7.050624928333907,10,9.056988877422313,21.184841187937163,22,0.1135396957397461,8.378168821334839,18,fec_simple_farthest_point,0.2
