gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518507656862779,0.07272588351838973,0.34760705289672544,0.6486146095717884,,36,20.03224107048783,8,4.443683489621747,7,5.673796228005479,13.454746602044041,24,0.0,3.892942428588867,3,fec_simple_farthest_point,0.3
1,8106,0.47097737244607574,0.06667075208540135,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,22.033232036074896,8,3.771492990883247,7,5.653269287324772,11.205862170375454,24,0.08826732635498047,4.561720609664917,3,fec_simple_farthest_point,0.3
2,7104,0.45142105555832235,0.06937316682210566,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,26.242840677365013,8,4.222182817625676,7,6.324408192215622,12.602003723734374,24,0.10566377639770508,5.124671459197998,3,fec_simple_farthest_point,0.3
3,6218,0.44421846210495325,0.07411852612004251,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,29.220004867364324,8,4.5607203699196885,7,6.822665693193803,13.634055325707797,24,0.113433837890625,5.726127862930298,3,fec_simple_farthest_point,0.3
4,5604,0.43928986556407695,0.07764447809756819,0.34760705289672544,0.649874055415617,0.34760705289672544,36,31.53380238605078,8,4.787702661364332,7,7.143163046803304,14.343912511471398,24,0.1118171215057373,6.1931047439575195,3,fec_simple_farthest_point,0.3
5,4607,0.4334763289494482,0.07879393814581007,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,33.60016864591385,8,4.915466235682665,7,7.37509662005481,14.76087414798679,24,0.12169718742370605,6.5160300731658936,3,fec_simple_farthest_point,0.3
6,4171,0.42957864145651065,0.07932382470410093,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,35.486808105535154,8,5.000815993472052,7,7.553855569155447,15.090507275941793,24,0.11277341842651367,6.848393678665161,3,fec_simple_farthest_point,0.3
7,3628,0.42593159569921035,0.07989669443668755,0.3469773299748111,0.6473551637279598,0.3469773299748111,41,37.012850082372324,9,5.037429983525535,12,7.662866556836903,15.270971993410214,28,0.11876583099365234,6.9495298862457275,3,fec_simple_farthest_point,0.3
8,3290,0.4235540464990715,0.07940434919087862,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,38.48087079737215,6,5.081154192966636,9,7.732319979389412,15.41137446863326,19,0.12039303779602051,7.226393938064575,3,fec_simple_farthest_point,0.3
9,2851,0.4226940259643021,0.08020812979706324,0.3444584382871536,0.6549118387909321,0.3444584382871536,31,40.09024497764343,6,5.120221676427986,9,7.799735499716607,15.578940739341268,19,0.12501239776611328,7.255476713180542,3,fec_simple_farthest_point,0.3
