gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199830177264554,0.07781759906510664,0.34571788413098237,0.6511335012594459,,19,20.01912166421517,4,4.4297121243958815,7,5.695629333893675,13.446942635007355,13,0.0,4.43969202041626,11,fec_simple_farthest_point,0.4
1,8069,0.46670587621657444,0.06972749857055355,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,21.85719867161555,4,3.753174448134401,7,5.654522367649932,11.171713225239305,13,0.08402204513549805,4.9121198654174805,11,fec_simple_farthest_point,0.4
2,7046,0.44780766024313945,0.07258168448412858,0.34571788413098237,0.6511335012594459,0.34571788413098237,19,25.762782454585732,4,4.119184758529021,7,6.265662383695171,12.293221089942401,13,0.09576153755187988,5.480847120285034,11,fec_simple_farthest_point,0.4
3,6331,0.43837525041309333,0.07469666724622738,0.34319899244332497,0.6542821158690176,0.34319899244332497,48,28.976972598217234,8,4.5007428194123476,7,6.765846814130076,13.444371079564213,24,0.10114741325378418,5.970816373825073,11,fec_simple_farthest_point,0.4
4,5609,0.4345647668603529,0.07716876565217065,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,31.60036733756792,8,4.833626693196602,7,7.176781204561109,14.464758552077754,24,0.11027383804321289,6.674554347991943,11,fec_simple_farthest_point,0.4
5,4854,0.4309856630824373,0.07930405442140502,0.34319899244332497,0.6555415617128464,0.34319899244332497,48,34.126236559139784,8,5.152258064516129,7,7.469247311827957,15.334408602150537,24,0.11273002624511719,7.115080833435059,11,fec_simple_farthest_point,0.4
6,4365,0.4283910189557861,0.08065065721978168,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,36.15784044016506,8,5.338927097661623,7,7.682187070151307,15.876616231086658,24,0.12183094024658203,7.593579530715942,11,fec_simple_farthest_point,0.4
7,3994,0.4248780640051876,0.08118262812960912,0.34256926952141054,0.6542821158690176,0.34256926952141054,74,38.03606973482065,11,5.552802084029123,10,7.874223498764278,16.473181484202794,34,0.10076165199279785,7.719927787780762,11,fec_simple_farthest_point,0.4
8,3655,0.42186957224453053,0.08184417818853996,0.34256926952141054,0.6561712846347607,0.34256926952141054,74,39.92933998162971,11,5.795236845558326,10,8.04500721690067,17.15175173861698,34,0.11303901672363281,8.06008529663086,11,fec_simple_farthest_point,0.4
9,3486,0.42094806643285915,0.08266533607938831,0.34068010075566746,0.6549118387909321,0.34068010075566746,55,41.793823092330555,15,5.999935387995089,11,8.196614330942689,17.780706855333722,41,0.11399245262145996,8.40261197090149,11,fec_simple_farthest_point,0.4
