gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198533144716874,0.07657580252736258,0.34319899244332497,0.6599496221662469,,19,20.065425589153126,4,4.439255353491876,7,5.664801463467126,13.475519208006027,13,0.0,3.8187167644500732,27,fec_simple_farthest_point,0.3
1,8052,0.46912518487931787,0.0699479482344306,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,21.556986921034518,4,3.6435244370144555,7,5.582259809224112,10.890451371816305,13,0.08179855346679688,4.485905885696411,27,fec_simple_farthest_point,0.3
2,7000,0.4466416044696016,0.0706817176292914,0.34319899244332497,0.6574307304785894,0.34319899244332497,19,24.961470170454547,4,3.8689630681818183,7,6.120916193181818,11.610973011363637,13,0.0994870662689209,4.924581527709961,27,fec_simple_farthest_point,0.3
3,6081,0.4377514965862254,0.07253373326943821,0.34005037783375314,0.6574307304785894,0.34005037783375314,39,27.593920625865863,10,4.0785592046287995,11,6.526688941406569,12.267378371770842,31,0.09302878379821777,5.319363832473755,27,fec_simple_farthest_point,0.3
4,5484,0.4335081644711635,0.07422219225367924,0.3394206549118388,0.656801007556675,0.3394206549118388,37,29.9492211362248,7,4.297877214416616,9,6.839798411728772,12.951664630421503,22,0.0988609790802002,5.85520339012146,27,fec_simple_farthest_point,0.3
5,4914,0.4309367387147096,0.07728948464745172,0.33816120906801006,0.656801007556675,0.33816120906801006,40,32.35509669914207,9,4.636396684600843,10,7.211211283990112,13.960302457466918,28,0.09164881706237793,6.081538438796997,27,fec_simple_farthest_point,0.3
6,4521,0.4287352147238402,0.07943494053219405,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,34.61104140526976,9,4.873623309633348,10,7.466750313676286,14.663041962916493,28,0.10331583023071289,6.573343515396118,27,fec_simple_farthest_point,0.3
7,3985,0.42578704043812415,0.08018092741128875,0.33816120906801006,0.6605793450881612,0.33816120906801006,40,36.48009055799707,9,5.065188440538021,10,7.652883206818484,15.196897056865096,28,0.10538101196289062,6.78204345703125,27,fec_simple_farthest_point,0.3
8,3708,0.4233933741897412,0.08105514460563254,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,38.4305248079177,9,5.273473108477666,10,7.818791509311108,15.775296262534184,28,0.10143256187438965,7.1105124950408936,27,fec_simple_farthest_point,0.3
9,3331,0.4209776934600409,0.08122001637392026,0.33816120906801006,0.6599496221662469,0.33816120906801006,40,40.483538177418325,9,5.543972489333249,10,7.999235814812456,16.52155639049863,28,0.10863494873046875,7.365649700164795,27,fec_simple_farthest_point,0.3
10,3127,0.4198270698310108,0.08203947133855637,0.33816120906801006,0.6605793450881612,0.33816120906801006,40,42.735629289177105,9,5.828747717685576,10,8.186992381791853,17.338852861550084,28,0.10587549209594727,7.552608251571655,27,fec_simple_farthest_point,0.3
11,3000,0.4174623093748763,0.08179694098645657,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,44.76216518550743,9,6.0064010937791315,10,8.332111118016282,17.8692436765894,28,0.10915088653564453,7.838139295578003,27,fec_simple_farthest_point,0.3
12,2858,0.4167116893967394,0.08231205712611536,0.3369017632241813,0.6593198992443325,0.3369017632241813,64,46.79371146732429,7,6.349568434032059,9,8.533600493218248,18.834525277435265,22,0.10431838035583496,8.133517742156982,27,fec_simple_farthest_point,0.3
13,2652,0.41460810075810656,0.08221367762228006,0.3369017632241813,0.6605793450881612,0.3369017632241813,64,48.95666908738804,7,6.616315662067296,9,8.695049624788187,19.613289760348582,22,0.11982202529907227,8.51046633720398,27,fec_simple_farthest_point,0.3
