gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197149718620848,0.07523376361921233,0.3438287153652393,0.6580604534005038,,36,19.959213863060018,8,4.419801352493661,7,5.6717032967032965,13.403951817413356,24,0.0,3.8212645053863525,24,fec_simple_farthest_point,0.3
1,8013,0.4708893022638298,0.06937716350632027,0.3438287153652393,0.6555415617128464,0.3438287153652393,36,21.434550915608952,8,3.692568549559151,7,5.615541129735491,10.99467105900591,24,0.0942373275756836,4.534952163696289,24,fec_simple_farthest_point,0.3
2,6903,0.4481617308305016,0.07027868957044368,0.3419395465994962,0.6555415617128464,0.3419395465994962,43,25.541472014103128,8,4.081445570736007,10,6.234464521815778,12.164213309828119,25,0.1090841293334961,5.049070835113525,24,fec_simple_farthest_point,0.3
3,6164,0.43925983557229126,0.07349485356569799,0.34068010075566746,0.656801007556675,0.34068010075566746,48,28.876759131212886,13,4.5007727975270475,11,6.780769543642723,13.444643292930936,40,0.11016225814819336,5.589930295944214,24,fec_simple_farthest_point,0.3
4,5532,0.4350016551845583,0.07750390920612545,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,31.646137550124838,12,4.843534841492018,9,7.180449421199969,14.484376182189605,31,0.1051931381225586,6.236329555511475,24,fec_simple_farthest_point,0.3
5,4897,0.43122652838644293,0.07985645234248023,0.34005037783375314,0.656801007556675,0.34005037783375314,43,34.31347446717208,12,5.211343155485625,9,7.525389786868831,15.59519382062652,31,0.1121063232421875,6.700540065765381,24,fec_simple_farthest_point,0.3
6,4352,0.42724718936935563,0.08078987553894666,0.34005037783375314,0.6555415617128464,0.34005037783375314,43,36.48177723177723,12,5.4276549276549275,9,7.750819000819001,16.23914823914824,31,0.11891651153564453,7.1647844314575195,24,fec_simple_farthest_point,0.3
7,3971,0.4225946493268416,0.08073566305998543,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,38.43614970418135,12,5.649139134481154,9,7.947550355647145,16.88506281991624,31,0.11833405494689941,7.308983087539673,24,fec_simple_farthest_point,0.3
8,3572,0.42112930473825094,0.0816192964576393,0.3387909319899244,0.6580604534005038,0.3387909319899244,95,40.57714729887291,24,5.837867599429978,12,8.09560823940925,17.44772638942868,63,0.12370133399963379,7.719223976135254,24,fec_simple_farthest_point,0.3
9,3340,0.42017034906017936,0.08268019688993085,0.33816120906801006,0.656801007556675,0.33816120906801006,52,42.602383531960996,13,6.097380664074947,11,8.270409789051048,18.15320884583519,40,0.11148405075073242,7.849814414978027,24,fec_simple_farthest_point,0.3
10,3120,0.41676296572778776,0.08138588681614363,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,44.81253934281757,13,6.302467581518318,11,8.423958202190608,18.754815560871208,40,0.10808587074279785,8.164850950241089,24,fec_simple_farthest_point,0.3
11,2899,0.41617029253851295,0.08125615177178247,0.33816120906801006,0.6599496221662469,0.33816120906801006,52,46.94912095421507,13,6.5546375100950485,11,8.578803503758465,19.462197925079206,40,0.10196995735168457,8.422953605651855,24,fec_simple_farthest_point,0.3
12,2823,0.4146590541892634,0.08132616793182147,0.336272040302267,0.6580604534005038,0.336272040302267,82,48.60550231839258,21,6.799072642967542,16,8.724822256568778,20.11758887171561,63,0.10823297500610352,8.594738245010376,24,fec_simple_farthest_point,0.3
13,2773,0.41288260625195033,0.08039413926001422,0.336272040302267,0.6580604534005038,0.336272040302267,82,51.06880284278888,21,7.0817914471265775,16,8.898051709349344,20.95460115181963,63,0.10737919807434082,8.950544118881226,24,fec_simple_farthest_point,0.3
14,2583,0.41162382357828337,0.07955794563505629,0.336272040302267,0.6586901763224181,0.336272040302267,82,53.26405077195338,21,7.359614328431073,16,9.040458900347836,21.740526026728503,63,0.10815191268920898,9.158750295639038,24,fec_simple_farthest_point,0.3
15,2484,0.411157561133413,0.07993944163242689,0.336272040302267,0.6586901763224181,0.336272040302267,82,55.59659296846684,21,7.7639845354597075,16,9.24211670895252,22.83484354234626,63,0.13148927688598633,9.576002359390259,24,fec_simple_farthest_point,0.3
16,2452,0.4119266866662742,0.08054559723101878,0.336272040302267,0.656801007556675,0.336272040302267,82,57.32958869360392,21,8.006402125989007,16,9.356042761369814,23.539107326206437,63,0.13391399383544922,9.855431318283081,24,fec_simple_farthest_point,0.3
17,2432,0.40951741914223927,0.07939480384001092,0.336272040302267,0.6599496221662469,0.336272040302267,82,59.663347815592566,21,8.385469466570118,16,9.575790489983104,24.616642529567947,63,0.11718440055847168,10.234387636184692,24,fec_simple_farthest_point,0.3
