gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198722172551397,0.07671903900496585,0.3494962216624685,0.6523929471032746,,19,20.152075192734184,4,4.459710634702714,7,5.689196324849509,13.533108036751505,13,0.0,2.894742965698242,20,fec_simple_farthest_point,0.1
1,8111,0.4682452325770033,0.06982667150878907,0.34760705289672544,0.6511335012594459,0.34760705289672544,37,21.8545221422231,8,3.692671861130289,7,5.606371437025348,11.039944767728572,24,0.1000523567199707,3.5924696922302246,20,fec_simple_farthest_point,0.1
2,6933,0.44633332880762294,0.0708612081831296,0.34760705289672544,0.6542821158690176,0.34760705289672544,37,25.54864363347177,8,4.009543165149775,7,6.222143677653088,12.01970486878148,24,0.10428237915039062,3.9912283420562744,20,fec_simple_farthest_point,0.1
3,6042,0.4374749747733477,0.07398051980063088,0.3463476070528967,0.6523929471032746,0.3463476070528967,35,28.57535023078792,7,4.354441655194752,7,6.7062110292331365,13.092396145436878,21,0.10381317138671875,4.228571891784668,20,fec_simple_farthest_point,0.1
4,5358,0.4339807058521288,0.07754207364217514,0.34571788413098237,0.6549118387909321,0.34571788413098237,41,30.97601086300543,9,4.611421243210621,9,7.047223898611949,13.873943874471937,29,0.10757112503051758,4.712752342224121,20,fec_simple_farthest_point,0.1
5,4755,0.4309461808129054,0.08048589412319683,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,33.14187887866467,9,4.838433554461802,9,7.311933804122976,14.5109494257793,29,0.10646414756774902,4.864622354507446,20,fec_simple_farthest_point,0.1
6,4159,0.42747988802869175,0.0816272118815731,0.34571788413098237,0.6523929471032746,0.34571788413098237,41,34.861332244675786,9,4.93059808124107,9,7.4690753214941825,14.811117915220793,29,0.11742854118347168,5.142874240875244,20,fec_simple_farthest_point,0.1
7,3793,0.42435610370788096,0.08176301406410173,0.34508816120906805,0.6523929471032746,0.34508816120906805,43,36.268944429672956,5,4.93519010901356,8,7.564211645838872,14.867588407338474,16,0.12474918365478516,5.086937189102173,20,fec_simple_farthest_point,0.1
8,3304,0.421799429893072,0.08237368784729882,0.34319899244332497,0.6523929471032746,0.34319899244332497,41,37.985270366302736,6,5.080948381678403,9,7.688545771690678,15.294205052005944,19,0.12050390243530273,5.361116409301758,20,fec_simple_farthest_point,0.1
9,3122,0.42071776750817924,0.08264126946564812,0.34319899244332497,0.6530226700251889,0.34319899244332497,41,39.23992592119548,6,5.172360942588926,9,7.777508142282394,15.5543138131426,19,0.1290750503540039,5.358150482177734,20,fec_simple_farthest_point,0.1
10,2820,0.4189538783438001,0.08259451116359741,0.34319899244332497,0.6523929471032746,0.34319899244332497,41,40.866899519740535,6,5.293706729869644,9,7.881120189608931,15.950227655460612,19,0.09668970108032227,5.448086977005005,20,fec_simple_farthest_point,0.1
11,2700,0.4193589812427011,0.08371964313147,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,42.6741851530549,6,5.474160366836039,9,8.019952906184162,16.491696616681125,19,0.10728979110717773,5.590701580047607,20,fec_simple_farthest_point,0.1
12,2612,0.41907705980023974,0.08432585801553724,0.34319899244332497,0.6542821158690176,0.34319899244332497,41,44.13780375269148,6,5.631313442017841,9,8.128145186096585,16.950661334973855,19,0.10229301452636719,5.767955303192139,20,fec_simple_farthest_point,0.1
13,2429,0.4162509118896621,0.08290080646195837,0.34319899244332497,0.6523929471032746,0.34319899244332497,41,46.11898533974086,6,5.883508729241438,9,8.296368392237971,17.67315530141736,19,0.12170553207397461,5.9303014278411865,20,fec_simple_farthest_point,0.1
14,2345,0.41546292225221876,0.08304438241847598,0.3419395465994962,0.6542821158690176,0.3419395465994962,102,47.95112077820071,10,6.119267717962661,11,8.42094133284998,18.33568968642378,31,0.1079552173614502,6.177382469177246,20,fec_simple_farthest_point,0.1
15,2215,0.41703132584749963,0.0839599200783725,0.3419395465994962,0.6555415617128464,0.3419395465994962,102,50.111097794822626,10,6.308365292425695,11,8.516359060402685,18.869487056567593,31,0.1207737922668457,6.2814459800720215,20,fec_simple_farthest_point,0.1
16,2167,0.41581881599741694,0.08344090150600471,0.3419395465994962,0.6530226700251889,0.3419395465994962,102,52.11281836661485,10,6.492287456654311,11,8.62543345689346,19.380425684562955,31,0.12172341346740723,6.412771224975586,20,fec_simple_farthest_point,0.1
17,2014,0.41588918128419666,0.08322290940090568,0.3419395465994962,0.6542821158690176,0.3419395465994962,102,53.90001183291918,10,6.678322092060111,11,8.72423381848302,19.901550112412732,31,0.12411189079284668,6.672458171844482,20,fec_simple_farthest_point,0.1
18,1908,0.41613684267664575,0.08412340253044907,0.3419395465994962,0.6530226700251889,0.3419395465994962,102,55.47020725388601,10,6.748763542157325,11,8.773374941121055,20.081076307112575,31,0.1273972988128662,9.43002700805664,20,fec_simple_farthest_point,0.1
19,1859,0.4156611471377775,0.08437112534328524,0.34068010075566746,0.6523929471032746,0.34068010075566746,67,56.97785760555915,20,6.832047582592309,20,8.841646546139803,20.351569401095343,61,0.23579096794128418,14.099603176116943,20,fec_simple_farthest_point,0.1
20,1810,0.41463386073287806,0.08310295707977632,0.34068010075566746,0.6530226700251889,0.34068010075566746,67,58.798140459622246,20,7.1013975790889425,20,8.966083854745337,21.11905736506637,61,0.23876237869262695,14.343239545822144,20,fec_simple_farthest_point,0.1
21,1686,0.4143675567683391,0.08317762402681834,0.34068010075566746,0.6542821158690176,0.34068010075566746,67,60.964358039692186,20,7.3561303014522945,20,9.103569982063298,21.83116357113927,61,0.245849609375,14.63716173171997,20,fec_simple_farthest_point,0.1
