gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191247076333692,0.07077335256513392,0.3595717884130982,0.6397984886649875,,36,20.263920991805,8,4.480142887161168,7,5.704769909644884,13.608321075856272,24,0.0,2.849552869796753,7,fec_simple_farthest_point,0.1
1,8089,0.47195845873873954,0.06485822259572048,0.3595717884130982,0.6360201511335013,0.3595717884130982,36,22.138962700521603,8,3.7866351737033757,7,5.6649936029918315,11.297608503100088,24,0.09545111656188965,3.630251407623291,7,fec_simple_farthest_point,0.1
2,7028,0.451421012143859,0.06574507994927828,0.35831234256926947,0.6391687657430731,0.35831234256926947,45,26.025875190258752,11,4.12194466827827,9,6.271734264482048,12.322857910287402,33,0.10269641876220703,4.000657081604004,7,fec_simple_farthest_point,0.1
3,6150,0.44383940945502054,0.06834891571711044,0.353904282115869,0.6429471032745592,0.353904282115869,48,28.475534792230146,12,4.304319318088681,8,6.655520039341037,12.89320547496107,36,0.11017537117004395,4.25427770614624,7,fec_simple_farthest_point,0.1
4,5394,0.4395180195411708,0.07027962236822194,0.353904282115869,0.6372795969773299,0.353904282115869,48,30.60355120159192,12,4.515000765345171,8,6.951170978111128,13.548675952854737,36,0.11734461784362793,4.612325668334961,7,fec_simple_farthest_point,0.1
5,4886,0.4369708770511047,0.0726162792125493,0.353904282115869,0.6379093198992443,0.353904282115869,48,33.02162473870107,12,4.831471203056297,8,7.2964751675917245,14.501117278166221,36,0.11990618705749512,5.008285999298096,7,fec_simple_farthest_point,0.1
6,4590,0.4330484719271386,0.07299632968854454,0.353904282115869,0.6379093198992443,0.353904282115869,48,35.00750403254085,12,5.052458096640718,8,7.557612735815976,15.184444911985413,36,0.12149310111999512,5.324716806411743,7,fec_simple_farthest_point,0.1
7,4080,0.43060324426732804,0.07371044349411417,0.353904282115869,0.6391687657430731,0.353904282115869,48,36.988816277032946,12,5.285184935659907,8,7.771474769251499,15.874284174358284,36,0.12459659576416016,5.462366104125977,7,fec_simple_farthest_point,0.1
8,3707,0.4295187277361274,0.07464369042778927,0.353904282115869,0.6366498740554156,0.353904282115869,48,39.10124917817225,12,5.490269559500328,8,7.944510190664037,16.49145299145299,36,0.11743569374084473,5.794820070266724,7,fec_simple_farthest_point,0.1
9,3323,0.42771233553801236,0.07471967467466811,0.3513853904282116,0.6410579345088161,0.3513853904282116,41,41.00936842776114,8,5.699636734433752,9,8.122044484099165,17.144732649289402,25,0.1052405834197998,5.956792593002319,7,fec_simple_farthest_point,0.1
10,3047,0.42602594317824005,0.07451804222990893,0.3513853904282116,0.6416876574307304,0.3513853904282116,41,42.96192686445462,8,5.8169729661920595,9,8.231386815530326,17.475192874615818,25,0.10600733757019043,6.06442928314209,7,fec_simple_farthest_point,0.1
11,2850,0.425027673834773,0.07410881772950603,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,44.72523665161171,8,5.98768792922106,9,8.356678834374806,17.986883623089774,25,0.11200451850891113,6.189701080322266,7,fec_simple_farthest_point,0.1
12,2634,0.42532621648919466,0.07523033336343858,0.3513853904282116,0.6391687657430731,0.3513853904282116,41,46.4859413202934,8,6.181968215158924,9,8.477933985330074,18.593276283618582,25,0.12082362174987793,6.401610374450684,7,fec_simple_farthest_point,0.1
13,2552,0.4244164337764377,0.07506089857295674,0.3513853904282116,0.6372795969773299,0.3513853904282116,41,48.54111922141119,8,6.427007299270073,9,8.640997566909975,19.311922141119222,25,0.11227536201477051,6.675906658172607,7,fec_simple_farthest_point,0.1
14,2348,0.4234179089629866,0.07462501319711526,0.3513853904282116,0.6410579345088161,0.3513853904282116,41,50.011094362375644,8,6.6160988845342175,9,8.767199276454628,19.891829966837502,25,0.12313723564147949,6.809264659881592,7,fec_simple_farthest_point,0.1
15,2271,0.42415089873018685,0.07499523511439114,0.3513853904282116,0.6391687657430731,0.3513853904282116,41,51.70985881789902,8,6.881610433117971,9,8.898420674802585,20.63884900693946,25,0.12435150146484375,7.11057448387146,7,fec_simple_farthest_point,0.1
16,2270,0.421904114319831,0.07378914168183216,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,53.63915867246619,8,7.128701662396472,9,9.05326818804743,21.378656974319252,25,0.11780667304992676,7.256809711456299,7,fec_simple_farthest_point,0.1
17,2268,0.42134068359441623,0.07416853559199342,0.3513853904282116,0.6372795969773299,0.3513853904282116,41,55.32995287239754,8,7.416631867804092,9,9.196742826463044,22.189822824076835,25,0.13480377197265625,10.893846035003662,7,fec_simple_farthest_point,0.1
18,2232,0.42165611547075377,0.07489494628551245,0.3513853904282116,0.6423173803526449,0.3513853904282116,41,56.95746832431146,8,7.598179763250253,9,9.295758729403367,22.696389268931057,25,0.24919652938842773,15.941734313964844,7,fec_simple_farthest_point,0.1
19,2188,0.4213730070416896,0.07491373601639162,0.3513853904282116,0.6385390428211587,0.3513853904282116,41,58.871235164310846,8,7.803423391185066,9,9.399296236655335,23.295819168604996,25,0.2464139461517334,16.184430837631226,7,fec_simple_farthest_point,0.1
20,2121,0.420073279289199,0.07418943719966707,0.3513853904282116,0.6416876574307304,0.3513853904282116,41,61.36094008998342,8,8.18553161259768,9,9.57518351882548,24.378107980108926,25,0.26288866996765137,16.761178255081177,7,fec_simple_farthest_point,0.1
21,2115,0.4214193028442797,0.0756427385003184,0.3513853904282116,0.6385390428211587,0.3513853904282116,41,63.79428537483664,8,8.514969704170133,9,9.737673755494832,25.303077105857195,25,0.25231003761291504,17.44896674156189,7,fec_simple_farthest_point,0.1
22,2137,0.41940277577836144,0.07405022240579459,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,66.64465501924785,8,8.933787385253183,9,9.935504885993485,26.45916493929523,25,0.27046680450439453,18.141085863113403,7,fec_simple_farthest_point,0.1
23,2127,0.4190478192791761,0.07408541285923903,0.3513853904282116,0.646095717884131,0.3513853904282116,41,69.08778784111762,8,9.30071627301249,9,10.122950334458059,27.494761143668974,25,0.27623558044433594,18.530174493789673,7,fec_simple_farthest_point,0.1
24,2122,0.41877017931669624,0.07404455756329689,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,71.87597679374852,8,9.848093772199858,9,10.358216907411792,29.027172626095194,25,0.2570629119873047,13.34121823310852,7,fec_simple_farthest_point,0.1
25,2155,0.41905563680772373,0.0748145709718509,0.3513853904282116,0.6410579345088161,0.3513853904282116,41,74.94595233871445,8,10.263911063804624,9,10.549760510910058,30.209035538998286,25,0.15960049629211426,11.096092224121094,7,fec_simple_farthest_point,0.1
26,2253,0.4179480437187396,0.0737754621523851,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,77.9519247932409,8,10.938894508240613,9,10.869399654905694,32.079431189385375,25,0.16243648529052734,11.504746437072754,7,fec_simple_farthest_point,0.1
27,2296,0.41846040575719134,0.0747893330707992,0.3513853904282116,0.6391687657430731,0.3513853904282116,41,80.73206599713056,8,11.549198947871831,9,11.133847441415591,33.70181731229077,25,0.14920973777770996,12.00285005569458,7,fec_simple_farthest_point,0.1
28,2433,0.4172720362202746,0.07421630530822185,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,84.99963987755837,8,12.178260608606926,9,11.39097293079647,35.39379388992258,25,0.15613865852355957,12.419864654541016,7,fec_simple_farthest_point,0.1
29,2379,0.4165976371439794,0.0742933700385693,0.35012594458438284,0.6423173803526449,0.35012594458438284,204,88.81893398884826,63,12.939684633371305,32,11.760357335571676,37.44319203789196,190,0.15276050567626953,13.585687398910522,7,fec_simple_farthest_point,0.1
30,2554,0.4157479191217695,0.07372142896723059,0.35012594458438284,0.6404282115869018,0.35012594458438284,204,92.31465908403412,63,13.674269465787404,32,12.077439651521567,39.4491499788251,190,0.1549222469329834,14.382174968719482,7,fec_simple_farthest_point,0.1
31,2534,0.41606453204218585,0.07470145284318232,0.35012594458438284,0.6404282115869018,0.35012594458438284,204,96.41350057565292,63,14.33763558140944,32,12.295582621341575,41.15003332727383,190,0.15616655349731445,14.709699869155884,7,fec_simple_farthest_point,0.1
32,2628,0.41417458716124084,0.07343494347312653,0.35012594458438284,0.6391687657430731,0.35012594458438284,204,101.43549562682216,63,15.005102040816327,32,12.595784742468416,42.998177842565596,190,0.1588277816772461,16.658864498138428,7,fec_simple_farthest_point,0.1
33,2611,0.4155911490351923,0.07464336183261829,0.35012594458438284,0.6404282115869018,0.35012594458438284,204,105.77123705057892,63,16.074162096282755,32,12.993296770262035,45.83686776355881,190,0.14948201179504395,25.188842296600342,7,fec_simple_farthest_point,0.1
34,2738,0.41511000065908865,0.0747007907548522,0.35012594458438284,0.6435768261964736,0.35012594458438284,204,109.26441571174705,63,16.6755315889454,32,13.215454378332005,47.431521539310005,190,0.2683291435241699,24.400136709213257,7,fec_simple_farthest_point,0.1
35,2770,0.4141954988973059,0.07379690901675773,0.35012594458438284,0.6448362720403022,0.35012594458438284,204,113.07332101047443,63,17.436598890942697,32,13.51947011706716,49.4362292051756,190,0.267261266708374,32.786192178726196,7,fec_simple_farthest_point,0.1
