gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,2359,0.40011217174097746,0.08134024792214925,0.33564231738035266,0.6605793450881612,0.33564231738035266,182,131.39904648390942,41,17.626102502979737,20,13.538200238379023,49.81233611442193,114,0.1414191722869873,19.894207239151,14,fec_simple_farthest_point,0.3
38,2433,0.4000889318054643,0.08099274816917944,0.33564231738035266,0.6586901763224181,0.33564231738035266,182,135.80320009588303,41,17.916761550907893,20,13.617127104931983,50.629711751662974,114,0.12585043907165527,20.261672019958496,14,fec_simple_farthest_point,0.3
39,2299,0.39954586936096065,0.08019303976574961,0.33501259445843834,0.6586901763224181,0.33501259445843834,353,138.76828760192845,121,18.20903517647759,33,13.696327599547645,51.414439616689485,319,0.12934613227844238,20.948169946670532,14,fec_simple_farthest_point,0.3
40,2183,0.40050292116600966,0.08122173697766832,0.33501259445843834,0.6586901763224181,0.33501259445843834,353,143.01840563413623,121,18.682428833520742,33,13.819790495354205,52.654554062851396,319,0.12430953979492188,21.589437246322632,14,fec_simple_farthest_point,0.3
41,2302,0.4002938582016472,0.08147580522487093,0.33501259445843834,0.6586901763224181,0.33501259445843834,353,146.77439133281743,121,19.003154949699386,33,13.909280314304423,53.453538901125064,319,0.1328580379486084,22.29327368736267,14,fec_simple_farthest_point,0.3
42,2245,0.4005425530826637,0.08173807984994662,0.33501259445843834,0.6599496221662469,0.33501259445843834,353,151.21518155757286,121,19.496476349737218,33,14.061693741041568,54.71518155757286,319,0.12756609916687012,22.882129192352295,14,fec_simple_farthest_point,0.3
43,2163,0.40133831623043037,0.0818114824196947,0.33501259445843834,0.6618387909319899,0.33501259445843834,353,155.81735674457232,121,20.062581563649307,33,14.242674101316883,56.23336101554158,319,0.13805127143859863,23.287290811538696,14,fec_simple_farthest_point,0.3
44,2100,0.3993433485786552,0.079967403176971,0.33501259445843834,0.6605793450881612,0.33501259445843834,353,158.609243697479,121,20.210084033613445,33,14.316664694046633,56.59906497810392,319,0.12913084030151367,24.148548364639282,14,fec_simple_farthest_point,0.3
45,2141,0.40013254528100334,0.08067850275084874,0.33501259445843834,0.6612090680100755,0.33501259445843834,353,162.96945748410482,121,20.506922574127994,33,14.327589280408818,57.362944916513165,319,0.12581229209899902,25.01201343536377,14,fec_simple_farthest_point,0.3
46,2168,0.40015003304375135,0.08089212522529658,0.3343828715365239,0.6586901763224181,0.3343828715365239,232,168.6239122660627,77,20.827452616521636,26,14.412683275718203,58.21486470377876,222,0.12649250030517578,25.999704360961914,14,fec_simple_farthest_point,0.3
47,2198,0.40091450317979793,0.08211714902433016,0.3343828715365239,0.6593198992443325,0.3343828715365239,232,173.05638850725762,77,20.608983931664774,26,14.286482288991099,57.625888537124425,222,0.1316077709197998,25.89923620223999,14,fec_simple_farthest_point,0.3
48,2027,0.4003609492024752,0.08138404450059875,0.3343828715365239,0.6593198992443325,0.3343828715365239,232,175.83077833678604,77,20.931103876886652,26,14.431015093222847,58.5272565847884,222,0.1319437026977539,26.581783771514893,14,fec_simple_farthest_point,0.3
49,2152,0.4002645312047588,0.08099078460384965,0.3343828715365239,0.6593198992443325,0.3343828715365239,232,178.89170714157223,77,20.917251304191403,26,14.417101397133777,58.4441446303292,222,0.24474310874938965,26.0863196849823,14,fec_simple_farthest_point,0.3
50,2057,0.4016167413329049,0.0821130767804488,0.3343828715365239,0.6580604534005038,0.3343828715365239,232,182.12851119425144,77,21.23166458815844,26,14.44818575924936,59.25607221331433,222,0.1398158073425293,23.523104429244995,14,fec_simple_farthest_point,0.3
