gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230268681780017,0.08178086688730028,0.34005037783375314,0.6618387909319899,,30,19.82285115303983,6,4.39496855345912,7,5.65020964360587,13.311425576519916,20,0.0,3.32456636428833,7,fec_simple_farthest_point,0.2
1,7933,0.468506792165031,0.0748186155013777,0.34005037783375314,0.6630982367758187,0.34005037783375314,30,21.15816674792784,6,3.5852754753778644,7,5.51984397854705,10.66962457337884,20,0.09257316589355469,4.029383182525635,7,fec_simple_farthest_point,0.2
2,6841,0.44381447428149284,0.07635564115856823,0.34005037783375314,0.6599496221662469,0.34005037783375314,30,25.198763250883392,6,3.948939929328622,7,6.155212014134276,11.78030035335689,20,0.11054110527038574,4.488034009933472,7,fec_simple_farthest_point,0.2
3,6155,0.43422744727613966,0.0786883622407674,0.34005037783375314,0.6618387909319899,0.34005037783375314,30,28.49607843137255,6,4.41045751633987,7,6.7101307189542485,13.073856209150327,20,0.10029292106628418,4.882704019546509,7,fec_simple_farthest_point,0.2
4,5471,0.43098513608682093,0.08181520250630579,0.3387909319899244,0.6599496221662469,0.3387909319899244,63,31.396181928810467,15,4.8174627319744445,10,7.128536659567995,14.284453909339824,40,0.10469722747802734,5.575083494186401,7,fec_simple_farthest_point,0.2
5,5028,0.42676827000880824,0.08391131065732363,0.3369017632241813,0.6605793450881612,0.3369017632241813,49,33.836913920743214,9,5.0880389025983455,13,7.415735230076934,15.070402090288866,30,0.11434102058410645,5.6813483238220215,7,fec_simple_farthest_point,0.2
6,4576,0.4230658106590991,0.08486782130138924,0.336272040302267,0.6618387909319899,0.336272040302267,28,36.0806983103134,7,5.291523522400617,10,7.625394377059525,15.67229895533899,22,0.10066699981689453,6.152102947235107,7,fec_simple_farthest_point,0.2
7,3876,0.42164763870433,0.08662916082743877,0.336272040302267,0.6618387909319899,0.336272040302267,28,38.079673067977936,7,5.398564688683633,10,7.740447870290385,15.977672935078743,22,0.1147150993347168,6.275912284851074,7,fec_simple_farthest_point,0.2
8,3605,0.419363264254637,0.08635693758986196,0.336272040302267,0.6618387909319899,0.336272040302267,28,39.80603448275862,7,5.506726750261233,10,7.861742424242424,16.30505485893417,22,0.11472153663635254,6.61542820930481,7,fec_simple_farthest_point,0.2
9,3160,0.4174464049954972,0.08755327196025962,0.336272040302267,0.6624685138539043,0.336272040302267,28,41.37879457242032,7,5.639255285579047,10,7.970779425686336,16.683748816661407,22,0.1148524284362793,6.651338815689087,7,fec_simple_farthest_point,0.2
10,3114,0.4159815106683872,0.0876603967891291,0.336272040302267,0.6624685138539043,0.336272040302267,28,43.76320100819156,7,5.8090107120352865,10,8.1,17.161184625078764,22,0.11124944686889648,6.772363185882568,7,fec_simple_farthest_point,0.2
11,2845,0.4148137077170703,0.08836096285140105,0.33249370277078083,0.6630982367758187,0.33249370277078083,83,46.239323126510875,10,6.145044319097502,10,8.32517200768611,18.140333477964422,31,0.11120414733886719,7.218903541564941,7,fec_simple_farthest_point,0.2
12,2607,0.41285615678211124,0.087926547845775,0.33249370277078083,0.6618387909319899,0.33249370277078083,83,48.57666504025372,10,6.442607953159307,10,8.505672115150036,18.997377409124176,31,0.10848188400268555,7.36878514289856,7,fec_simple_farthest_point,0.2
13,2407,0.4122801472022391,0.08852396830331263,0.33249370277078083,0.663727959697733,0.33249370277078083,83,50.80680927990358,10,6.746007833684845,10,8.670382645375113,19.82410364567641,31,0.11163878440856934,7.665754795074463,7,fec_simple_farthest_point,0.2
14,2430,0.41114679936118265,0.08825375541696023,0.33249370277078083,0.6630982367758187,0.33249370277078083,83,53.37402378949898,10,7.124173975729905,10,8.872642076174456,20.927910609155354,31,0.11781573295593262,7.964507102966309,7,fec_simple_farthest_point,0.2
15,2317,0.41001762112154244,0.08860173597560124,0.33249370277078083,0.663727959697733,0.33249370277078083,83,55.745197470468916,10,7.485502923278845,10,9.085848944040091,21.928707791433002,31,0.11337089538574219,8.435655117034912,7,fec_simple_farthest_point,0.2
16,2455,0.40980785425926836,0.08927824315340731,0.33249370277078083,0.6618387909319899,0.33249370277078083,83,58.17883058470765,10,7.778650674662669,10,9.248815592203899,22.7767916041979,31,0.12050485610961914,8.558439493179321,7,fec_simple_farthest_point,0.2
17,2215,0.40792177351674747,0.08807779165387283,0.33249370277078083,0.663727959697733,0.33249370277078083,83,60.50683391515295,10,8.168510739009527,10,9.459381101709958,23.884622211703448,31,0.11417078971862793,8.906744718551636,7,fec_simple_farthest_point,0.2
18,2142,0.4074712546245858,0.08837131114590936,0.33249370277078083,0.6630982367758187,0.33249370277078083,83,63.11937654976975,10,8.472724052426496,10,9.623036958318574,24.712126579289173,31,0.11160898208618164,9.06055474281311,7,fec_simple_farthest_point,0.2
19,2090,0.40592915454600254,0.08794380842609839,0.33249370277078083,0.6630982367758187,0.33249370277078083,83,65.42169169404036,10,8.804199906147348,10,9.795401220084468,25.63209760675739,31,0.1151115894317627,9.386983871459961,7,fec_simple_farthest_point,0.2
20,2025,0.4056546163676253,0.08827175117152,0.33249370277078083,0.663727959697733,0.33249370277078083,83,67.87565982404692,10,9.235366568914957,10,10.05049853372434,26.896011730205277,31,0.12714433670043945,9.781802654266357,7,fec_simple_farthest_point,0.2
21,2094,0.4047016970021595,0.0880594978734758,0.33249370277078083,0.663727959697733,0.33249370277078083,83,70.29483942934304,10,9.595432395937298,10,10.217753772089473,27.936534961545235,31,0.1301133632659912,10.122348308563232,7,fec_simple_farthest_point,0.2
22,2139,0.4026137345541195,0.08589532986515609,0.33249370277078083,0.6649874055415617,0.33249370277078083,83,73.0954449401268,10,10.04373092275182,10,10.4483446818502,29.204155905142052,31,0.11529684066772461,10.619631290435791,7,fec_simple_farthest_point,0.2
23,2273,0.40295946503052305,0.08702128523119454,0.33249370277078083,0.6630982367758187,0.33249370277078083,83,76.15025628799619,10,10.405113839551793,10,10.588389557754201,30.20908332339969,31,0.1200413703918457,10.833490371704102,7,fec_simple_farthest_point,0.2
24,2060,0.4028408506921284,0.08737847854525516,0.33060453400503775,0.6630982367758187,0.33060453400503775,82,79.51794691920963,14,10.926926224716473,15,10.82053080790366,31.632526598854202,43,0.11996674537658691,11.407137632369995,7,fec_simple_farthest_point,0.2
25,2259,0.4016814143431204,0.08641460280276937,0.33060453400503775,0.663727959697733,0.33060453400503775,82,83.3059590868663,14,11.662792766083605,15,11.132878742958791,33.646842573376816,43,0.1391282081604004,11.816999673843384,7,fec_simple_farthest_point,0.2
26,2338,0.402140585810933,0.0873777624590663,0.33060453400503775,0.663727959697733,0.33060453400503775,82,86.70165417112936,14,12.37778174461502,15,11.449303820064262,35.60401047245031,43,0.12062931060791016,12.544833421707153,7,fec_simple_farthest_point,0.2
