gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207637538273739,0.0784917344475388,0.34319899244332497,0.6561712846347607,,19,20.03267557818799,4,4.441120305537874,7,5.666560577127095,13.455018035221727,13,0.0,4.423377990722656,6,fec_simple_farthest_point,0.4
1,8042,0.4692919887268308,0.07175221049147193,0.3419395465994962,0.656801007556675,0.3419395465994962,45,21.777961808261885,11,3.7046960249415433,9,5.59167965705378,11.014614185502728,33,0.08720707893371582,5.095027923583984,6,fec_simple_farthest_point,0.4
2,6970,0.44675517242771023,0.07305639940225675,0.3394206549118388,0.6574307304785894,0.3394206549118388,36,25.90822503115542,8,4.051539967954424,7,6.188623820544775,12.050649813067475,24,0.11071205139160156,5.531366348266602,6,fec_simple_farthest_point,0.4
3,6003,0.4380302193767096,0.07672234122836373,0.3394206549118388,0.6574307304785894,0.3394206549118388,36,28.79454046196091,8,4.36722661928606,7,6.670570182523018,12.999434663220804,24,0.09717917442321777,6.14831280708313,6,fec_simple_farthest_point,0.4
4,5436,0.43361915831299164,0.08057221846030614,0.3394206549118388,0.6618387909319899,0.3394206549118388,36,31.498939072446195,8,4.657168839042134,7,7.046529251288269,13.890497120339496,24,0.10678291320800781,6.759349584579468,6,fec_simple_farthest_point,0.4
5,4934,0.42914744841909047,0.08211674297855495,0.3387909319899244,0.6574307304785894,0.3387909319899244,53,33.74713967043247,6,4.892782614952868,7,7.342663884291574,14.62358782471037,18,0.10899758338928223,7.0024354457855225,6,fec_simple_farthest_point,0.4
6,4350,0.42455075934948566,0.08348978988571873,0.3387909319899244,0.6586901763224181,0.3387909319899244,53,35.553182666390214,6,5.0007602460432645,7,7.506876771027715,14.965305135116456,18,0.1150820255279541,7.373033046722412,6,fec_simple_farthest_point,0.4
7,3884,0.4210231022102531,0.0836857240655126,0.3387909319899244,0.6586901763224181,0.3387909319899244,53,37.26665330393532,6,5.015500768357052,7,7.593038016970668,15.059798222756731,18,0.11156558990478516,7.45025372505188,6,fec_simple_farthest_point,0.4
8,3328,0.4192521562127197,0.08477050294218934,0.33816120906801006,0.6624685138539043,0.33816120906801006,74,38.87092804870151,10,5.01463635774885,10,7.632731040735703,15.086393368305162,31,0.10381531715393066,7.8068437576293945,6,fec_simple_farthest_point,0.4
9,3097,0.41839933331943746,0.08540720556341586,0.33816120906801006,0.6618387909319899,0.33816120906801006,74,39.93322724379376,10,5.016168045830681,10,7.669700827498409,15.101909611712285,31,0.10775279998779297,7.716148614883423,6,fec_simple_farthest_point,0.4
10,2856,0.41779396011148223,0.08575400510361145,0.33816120906801006,0.6574307304785894,0.33816120906801006,74,41.406517795709014,10,5.181147182085445,10,7.773065615812848,15.5329955588916,31,0.10454726219177246,7.8566694259643555,6,fec_simple_farthest_point,0.4
