gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222415307586836,0.08159201220372918,0.336272040302267,0.663727959697733,,19,20.226466575716234,4,4.478014482107252,7,5.704900829048169,13.583586945114913,13,0.0,2.8730995655059814,17,fec_simple_farthest_point,0.1
1,8114,0.46808610474889967,0.07446826297843732,0.336272040302267,0.6605793450881612,0.336272040302267,19,21.960828588258394,4,3.702336540349499,7,5.61545258197526,11.019242096995876,13,0.09037423133850098,3.598431348800659,17,fec_simple_farthest_point,0.1
2,6902,0.4437683076568842,0.07522229479988837,0.33501259445843834,0.663727959697733,0.33501259445843834,42,25.53085541525876,5,3.9605192957496,8,6.181131068824471,11.772541348034856,16,0.11083173751831055,3.8992557525634766,17,fec_simple_farthest_point,0.1
3,5966,0.4350866890766965,0.07826727245442912,0.33501259445843834,0.6624685138539043,0.33501259445843834,42,28.30674846625767,5,4.268485631256055,8,6.63254762673555,12.69422021310946,16,0.11837887763977051,4.250619649887085,17,fec_simple_farthest_point,0.1
4,5398,0.42944417297918974,0.08015686185244594,0.3318639798488665,0.6618387909319899,0.3318639798488665,43,30.91393442622951,8,4.554948391013965,9,6.961672738312083,13.524590163934427,20,0.11925268173217773,4.671246767044067,17,fec_simple_farthest_point,0.1
5,4889,0.4265565215821167,0.08322976799688006,0.3318639798488665,0.6649874055415617,0.3318639798488665,43,33.465161290322584,8,4.883082437275986,9,7.284372759856631,14.517849462365591,20,0.10314822196960449,4.971919059753418,17,fec_simple_farthest_point,0.1
6,4276,0.42223925508344046,0.08484044477824759,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,35.48098495212038,8,5.019630642954857,9,7.472913816689466,14.945348837209302,20,0.12037014961242676,5.3369786739349365,17,fec_simple_farthest_point,0.1
7,3803,0.41890332256992485,0.08588898322345977,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,37.31457393151049,8,5.180050438014335,9,7.642752853729759,15.390562782054685,20,0.11638832092285156,5.3899009227752686,17,fec_simple_farthest_point,0.1
8,3453,0.4184990952177467,0.08735096535330104,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,38.96915532038459,8,5.227979608956573,9,7.733432277214945,15.53507130412338,20,0.13027286529541016,5.612570524215698,17,fec_simple_farthest_point,0.1
9,3127,0.41636528441205384,0.0866473588588432,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,40.623348577235774,8,5.442073170731708,9,7.882177337398374,16.12525406504065,20,0.10946965217590332,5.776412487030029,17,fec_simple_farthest_point,0.1
10,2944,0.415633863458157,0.08839292032474828,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,42.582595134123515,8,5.598003742981909,9,8.017779164067374,16.566625077978788,20,0.11172795295715332,5.879309415817261,17,fec_simple_farthest_point,0.1
11,2681,0.4137782136388732,0.08818964563727656,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,44.7238856440209,8,5.884045496464802,9,8.216538579772518,17.396987396249617,20,0.11296486854553223,6.187867641448975,17,fec_simple_farthest_point,0.1
12,2529,0.4124073168872493,0.08838301238994953,0.3318639798488665,0.6656171284634761,0.3318639798488665,43,47.12689520794009,8,6.216890945625038,9,8.424831029653534,18.33166900079157,20,0.109649658203125,6.427470922470093,17,fec_simple_farthest_point,0.1
13,2470,0.40968398582072557,0.0878069984487,0.3318639798488665,0.6643576826196473,0.3318639798488665,43,49.76842934157126,8,6.67345084499364,9,8.721788115573323,19.627233630141134,20,0.12431740760803223,6.843447923660278,17,fec_simple_farthest_point,0.1
14,2408,0.4073141994737506,0.0873240752873378,0.33060453400503775,0.6662468513853904,0.33060453400503775,39,52.82380952380952,7,7.172754671488849,10,9.029656419529838,21.07606992163954,22,0.1327815055847168,7.200646877288818,17,fec_simple_farthest_point,0.1
15,2359,0.4047135898849877,0.08579193355618352,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,55.85655097874385,7,7.760538008886754,10,9.366398462831752,22.760778191425484,22,0.12277388572692871,7.695756912231445,17,fec_simple_farthest_point,0.1
16,2380,0.40207664618905514,0.08569179625809258,0.33060453400503775,0.6643576826196473,0.33060453400503775,39,59.17613089509143,7,8.393286814244465,10,9.728585178055823,24.551371511068336,22,0.11718940734863281,8.088043451309204,17,fec_simple_farthest_point,0.1
17,2401,0.40023101471103134,0.0853070545941962,0.33060453400503775,0.6656171284634761,0.33060453400503775,39,62.08546133461817,7,8.830944350758854,10,9.96247892074199,25.78041435798603,22,0.13492393493652344,13.290826082229614,17,fec_simple_farthest_point,0.1
18,2369,0.39899928262957346,0.08510155024732187,0.33060453400503775,0.6662468513853904,0.33060453400503775,39,64.7515468252538,7,9.302937466210128,10,10.212470715444224,27.06367513666126,22,0.2560107707977295,18.329031467437744,17,fec_simple_farthest_point,0.1
19,2420,0.39685815928727725,0.08469042944609484,0.32997481108312343,0.6643576826196473,0.32997481108312343,88,68.3092622606399,14,9.895912119575005,13,10.52800288132541,28.723092622606398,43,0.2542541027069092,18.953455209732056,17,fec_simple_farthest_point,0.1
