gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194427701256302,0.07882442812177545,0.3444584382871536,0.6599496221662469,,36,20.203975890874485,8,4.474992069366607,7,5.693031616791794,13.567833350956963,24,0.0,3.3367252349853516,4,fec_simple_farthest_point,0.2
1,8161,0.46632317502350956,0.07103655225969276,0.3413098236775819,0.6561712846347607,0.3413098236775819,30,22.269249777602056,4,3.767223485222892,7,5.668676485124049,11.234951072452308,13,0.07806181907653809,4.06187629699707,4,fec_simple_farthest_point,0.2
2,7066,0.4452833005097627,0.07265762313454015,0.3413098236775819,0.6492443324937027,0.3413098236775819,30,25.819744420446366,4,4.10277177825774,7,6.278347732181426,12.24001079913607,13,0.09661006927490234,4.555881500244141,4,fec_simple_farthest_point,0.2
3,6053,0.4372531940622502,0.07502283799349997,0.3413098236775819,0.6523929471032746,0.3413098236775819,30,28.86506832501432,4,4.405531462237133,7,6.718435479911627,13.151133295147696,13,0.09944820404052734,4.943660497665405,4,fec_simple_farthest_point,0.2
4,5395,0.43351212101990655,0.07777260007362838,0.33816120906801006,0.6549118387909321,0.33816120906801006,27,31.306583737864077,5,4.677184466019417,8,7.038683252427185,13.957675970873787,16,0.10478067398071289,5.470024585723877,4,fec_simple_farthest_point,0.2
5,4660,0.4300397815732711,0.08001855555551193,0.33753148614609574,0.6586901763224181,0.33753148614609574,31,33.88769787747569,5,4.946333498970682,8,7.3471995456804144,14.749343366224178,16,0.10502338409423828,5.733376741409302,4,fec_simple_farthest_point,0.2
6,4019,0.42629112020048265,0.08110334144635005,0.33753148614609574,0.6599496221662469,0.33753148614609574,31,35.96782859829404,5,5.137148230237088,8,7.5508764859963735,15.25602794009,16,0.10059070587158203,6.15057635307312,4,fec_simple_farthest_point,0.2
7,3649,0.42485679628174305,0.08281479026071512,0.3369017632241813,0.6561712846347607,0.3369017632241813,47,37.65350301758069,6,5.265022303857255,8,7.698897927053267,15.616308055628444,19,0.11701107025146484,6.16996431350708,4,fec_simple_farthest_point,0.2
8,3279,0.42336983530274075,0.08378553475182893,0.3369017632241813,0.6624685138539043,0.3369017632241813,47,39.71680398543782,6,5.456026058631922,8,7.8605096761831765,16.137063294373124,19,0.09762930870056152,6.549379825592041,4,fec_simple_farthest_point,0.2
9,2982,0.42207555601985447,0.08427039046922959,0.3369017632241813,0.6599496221662469,0.3369017632241813,47,41.26093221400827,6,5.624107254729983,8,7.984901641398321,16.60581380779351,19,0.11333346366882324,6.65826678276062,4,fec_simple_farthest_point,0.2
10,2719,0.4208860366461869,0.08506571225590208,0.3369017632241813,0.6612090680100755,0.3369017632241813,47,43.303235747303546,6,5.84597842835131,8,8.126964560862866,17.204992295839755,19,0.09849715232849121,6.823235988616943,4,fec_simple_farthest_point,0.2
11,2599,0.4193864063381973,0.08560236560621422,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,45.159595220677886,6,6.104852475006096,8,8.29340404779322,17.955254815898563,19,0.10505986213684082,7.186184883117676,4,fec_simple_farthest_point,0.2
12,2465,0.4169147174373658,0.08529063930075001,0.336272040302267,0.6599496221662469,0.336272040302267,43,47.46464158463675,10,6.520200495198986,11,8.543933812428287,19.142581073736338,31,0.10598874092102051,7.473607301712036,4,fec_simple_farthest_point,0.2
13,2450,0.41506455086848254,0.08465196629512733,0.3343828715365239,0.6605793450881612,0.3343828715365239,82,50.03724013257005,19,6.804941247363664,14,8.69081048508587,19.95450436878578,58,0.11205244064331055,7.759191513061523,4,fec_simple_farthest_point,0.2
14,2331,0.4145817414782671,0.08556785118972114,0.3343828715365239,0.6624685138539043,0.3343828715365239,82,52.34689238499731,19,7.12454387748998,14,8.881497876413231,20.89603397738829,58,0.12939810752868652,8.087507009506226,4,fec_simple_farthest_point,0.2
15,2169,0.41195757268477745,0.08391040172300611,0.3343828715365239,0.6624685138539043,0.3343828715365239,82,54.81618826885363,19,7.426932905449575,14,9.078267070779106,21.863374338860165,58,0.11800837516784668,8.435542345046997,4,fec_simple_farthest_point,0.2
16,2184,0.4132266678454449,0.08641217456669928,0.3343828715365239,0.6618387909319899,0.3343828715365239,82,57.03723246576155,19,7.743582142645402,14,9.239165233888658,22.7760123317721,58,0.11887216567993164,8.748148202896118,4,fec_simple_farthest_point,0.2
17,2167,0.4115693522303956,0.08538205756824066,0.3343828715365239,0.6624685138539043,0.3343828715365239,82,59.19754623044097,19,8.070708866761498,14,9.396337126600285,23.717816500711237,58,0.12684178352355957,8.998079061508179,4,fec_simple_farthest_point,0.2
18,2074,0.4093921692343084,0.08403751975489604,0.3343828715365239,0.6630982367758187,0.3343828715365239,82,61.69378357636224,19,8.485506818584332,14,9.595902945864573,24.86988606175099,58,0.11780667304992676,9.264165878295898,4,fec_simple_farthest_point,0.2
19,2155,0.40881168413784263,0.08410895997969446,0.3343828715365239,0.6618387909319899,0.3343828715365239,82,64.400414446418,19,8.871462403789224,14,9.798815867377145,25.98898756660746,58,0.1320343017578125,9.796777486801147,4,fec_simple_farthest_point,0.2
20,1964,0.40824925232382653,0.08444628916475386,0.3343828715365239,0.6649874055415617,0.3343828715365239,82,67.08335284476703,19,9.348162022945447,14,10.042730039803324,27.320650901428237,58,0.12269926071166992,10.14297103881836,4,fec_simple_farthest_point,0.2
21,2005,0.4077179744550999,0.0845543654548318,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,70.21362864006562,9,9.858147301810511,12,10.2651315403996,28.71570867756489,28,0.12376046180725098,10.58721137046814,4,fec_simple_farthest_point,0.2
22,2108,0.4061162606632213,0.08350432716864876,0.33312342569269526,0.6605793450881612,0.33312342569269526,66,73.3505764114691,9,10.402837718001773,12,10.540348802837718,30.30446349394029,28,0.119415283203125,10.984368801116943,4,fec_simple_farthest_point,0.2
23,2211,0.4052610670930294,0.08350733805654796,0.33312342569269526,0.663727959697733,0.33312342569269526,66,76.56245555818914,9,10.967587105949278,12,10.794915856838113,31.90376866556056,28,0.1180109977722168,11.523526906967163,4,fec_simple_farthest_point,0.2
24,2234,0.4056238896754454,0.08457338566876604,0.33312342569269526,0.6630982367758187,0.33312342569269526,66,79.96134892833818,9,11.659502463931604,12,11.129786855073323,33.8272279285163,28,0.12193083763122559,12.043013572692871,4,fec_simple_farthest_point,0.2
25,2310,0.4029201229724452,0.08267150922487976,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,82.82702960271607,9,12.424801953660134,12,11.435523259276907,35.954136637083806,28,0.11681914329528809,12.552037954330444,4,fec_simple_farthest_point,0.2
26,2473,0.40326461838707833,0.08303905476382004,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,86.25994122233551,9,13.224614646434356,12,11.779583758171894,38.10777904396329,28,0.11559867858886719,13.266493082046509,4,fec_simple_farthest_point,0.2
27,2476,0.4012518906797986,0.08212463427831466,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,90.65758848230354,9,13.965986802639472,12,12.073545290941812,40.16772645470906,28,0.12255406379699707,13.917479276657104,4,fec_simple_farthest_point,0.2
28,2573,0.4012042856893043,0.08293770207336813,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,94.77301539390281,9,14.626018714156354,12,12.33359492906731,41.962390582553574,28,0.12881684303283691,14.558059215545654,4,fec_simple_farthest_point,0.2
29,2686,0.40232754765444934,0.084598847313433,0.33312342569269526,0.6630982367758187,0.33312342569269526,66,98.77177541729894,9,15.385796661608497,12,12.630955993930197,44.010682852807285,28,0.12313389778137207,15.143072843551636,4,fec_simple_farthest_point,0.2
30,2700,0.40029145267141153,0.08326804568839558,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,103.27610166392394,9,15.970927043335163,12,12.844822331931493,45.62138111781557,28,0.12209558486938477,15.981845378875732,4,fec_simple_farthest_point,0.2
31,2644,0.400466102279574,0.08328916307842678,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,107.02142422398052,9,16.58904443091905,12,13.060742544126597,47.28101034692635,28,0.12119007110595703,16.82790994644165,4,fec_simple_farthest_point,0.2
32,2629,0.40026610662048107,0.08365164988168136,0.33249370277078083,0.6624685138539043,0.33249370277078083,133,111.02454584118112,24,17.175830852421168,16,13.308463454644874,48.90989732061486,63,0.12012290954589844,16.90958023071289,4,fec_simple_farthest_point,0.2
33,2821,0.4007498912289713,0.08476919150841532,0.33249370277078083,0.6624685138539043,0.33249370277078083,133,114.84977191468376,24,17.67155714461842,16,13.496794476636666,50.279435334730614,63,0.12817049026489258,17.40953803062439,4,fec_simple_farthest_point,0.2
34,2682,0.3991063851471498,0.08333781984197863,0.33249370277078083,0.6624685138539043,0.33249370277078083,133,119.47126927061117,24,18.175126439583206,16,13.661934068612515,51.61720797026385,63,0.11448860168457031,18.577175855636597,4,fec_simple_farthest_point,0.2
35,2635,0.3990929375690081,0.08299109521154757,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,123.25091575091575,84,18.40738705738706,33,13.747619047619047,52.26440781440782,228,0.1218423843383789,19.11904740333557,4,fec_simple_farthest_point,0.2
