gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519091506131917,0.07461478118928397,0.3494962216624685,0.6574307304785894,,19,19.930689945309215,4,4.414387883887253,7,5.673748422381153,13.389251156920489,13,0.0,3.2960338592529297,5,fec_simple_farthest_point,0.2
1,8044,0.4693897612733135,0.06789249586837992,0.34508816120906805,0.6536523929471032,0.34508816120906805,27,21.5024300155521,4,3.689055209953344,7,5.632290046656299,11.003013219284604,13,0.09095549583435059,4.075060844421387,5,fec_simple_farthest_point,0.2
2,6925,0.44828543547239,0.06987776239332652,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,25.553858309191465,9,4.027302256167149,8,6.266789570713722,12.070669827056449,27,0.1098489761352539,4.562870025634766,5,fec_simple_farthest_point,0.2
3,6175,0.439137323153368,0.07265664904262745,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,28.950117991699894,9,4.425014240377574,8,6.784685491089593,13.28741150622508,27,0.11164402961730957,5.045774698257446,5,fec_simple_farthest_point,0.2
4,5360,0.43616107296265166,0.07665172206079482,0.3413098236775819,0.6530226700251889,0.3413098236775819,31,31.53158209848825,9,4.6736267025894325,8,7.094895973656638,14.017662026642718,27,0.11511778831481934,5.543112754821777,5,fec_simple_farthest_point,0.2
5,4830,0.4324539779288921,0.07821876104465604,0.3413098236775819,0.6549118387909321,0.3413098236775819,31,33.67335039817975,9,4.867889647326507,8,7.364761092150171,14.606299772468715,27,0.11303496360778809,5.756432294845581,5,fec_simple_farthest_point,0.2
6,4214,0.42798607279827,0.07911384097579573,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,35.48575712143928,9,4.983508245877061,8,7.5254872563718145,14.944595883876243,27,0.1263563632965088,6.092668294906616,5,fec_simple_farthest_point,0.2
7,3738,0.4249708237437905,0.07980052506472146,0.3413098236775819,0.6555415617128464,0.3413098236775819,31,37.31515627043285,9,5.094743036484896,8,7.678762913560874,15.303256178893683,27,0.11305975914001465,6.216275691986084,5,fec_simple_farthest_point,0.2
8,3505,0.42309167990899826,0.08008942772567489,0.34068010075566746,0.6580604534005038,0.34068010075566746,44,38.930981000387746,11,5.222243763732713,13,7.830425229417087,15.71519968980225,34,0.11463117599487305,6.526984214782715,5,fec_simple_farthest_point,0.2
9,3095,0.42191293018906195,0.08059316497640258,0.34068010075566746,0.6542821158690176,0.34068010075566746,44,40.785278005163406,11,5.379258233108747,13,7.958126062590517,16.141552798942133,34,0.1100454330444336,6.534473419189453,5,fec_simple_farthest_point,0.2
10,2894,0.42041069299688244,0.08051199263031572,0.34005037783375314,0.6574307304785894,0.34005037783375314,81,43.031812836541434,9,5.609209630500712,11,8.113077922881724,16.807389985764683,28,0.12027192115783691,6.751835346221924,5,fec_simple_farthest_point,0.2
11,2791,0.42023960875959204,0.08204967329878705,0.34005037783375314,0.656801007556675,0.34005037783375314,81,45.608340498710234,9,6.006018916595013,11,8.357081439626581,17.93305490725955,28,0.11829781532287598,7.128995180130005,5,fec_simple_farthest_point,0.2
12,2656,0.4198814078064785,0.08274909786931442,0.34005037783375314,0.6542821158690176,0.34005037783375314,81,47.92109108621529,9,6.3393813930832925,11,8.58359717486605,18.938321967851923,28,0.10575652122497559,7.535706996917725,5,fec_simple_farthest_point,0.2
13,2642,0.4174300879902366,0.08177820975784246,0.3318639798488665,0.6555415617128464,0.3318639798488665,96,50.03871674681926,14,6.70932002191514,12,8.811042795397821,20.00809642661472,43,0.12319588661193848,7.737206935882568,5,fec_simple_farthest_point,0.2
14,2580,0.41698726674704545,0.08289203953297172,0.3318639798488665,0.6549118387909321,0.3318639798488665,96,52.64262791401756,14,7.199152285800787,12,9.08755676657584,21.39872842870118,43,0.12975764274597168,8.165584325790405,5,fec_simple_farthest_point,0.2
15,2512,0.41426650600731874,0.08143778482673793,0.3318639798488665,0.6555415617128464,0.3318639798488665,96,55.71537208039109,14,7.660570945742048,12,9.327237612408714,22.71156979902227,43,0.1284468173980713,8.522354125976562,5,fec_simple_farthest_point,0.2
16,2579,0.41308652877992647,0.08223719406841608,0.3318639798488665,0.6574307304785894,0.3318639798488665,96,58.54575636846553,14,8.064409030544489,12,9.561813352650006,23.89351684172401,43,0.1176300048828125,8.931098461151123,5,fec_simple_farthest_point,0.2
17,2639,0.41243565209948396,0.08200204579525305,0.3318639798488665,0.6599496221662469,0.3318639798488665,96,61.39654126213592,14,8.531553398058252,12,9.793021844660194,25.166868932038835,43,0.1273508071899414,9.219486236572266,5,fec_simple_farthest_point,0.2
18,2510,0.4110380480436648,0.08162048322846606,0.3318639798488665,0.6574307304785894,0.3318639798488665,96,63.984551574897814,14,8.972830007213272,12,10.039492666506371,26.391199807646068,43,0.11522293090820312,9.636117458343506,5,fec_simple_farthest_point,0.2
19,2535,0.4091852831897681,0.08092022580979379,0.3318639798488665,0.6580604534005038,0.3318639798488665,96,66.50565243535779,14,9.498496692723993,12,10.284726398075767,27.807757065544198,43,0.1301438808441162,9.997067213058472,5,fec_simple_farthest_point,0.2
20,2544,0.4085934880728949,0.08075566319300707,0.3318639798488665,0.6574307304785894,0.3318639798488665,96,69.49206444631477,14,9.972345797763616,12,10.507995671516172,29.14175784537694,43,0.11400461196899414,10.359055995941162,5,fec_simple_farthest_point,0.2
21,2521,0.40738672857050323,0.08029725736242933,0.3318639798488665,0.6612090680100755,0.3318639798488665,96,72.3208363374189,14,10.481614996395097,12,10.780641672674838,30.604902667627975,43,0.11237764358520508,10.803061962127686,5,fec_simple_farthest_point,0.2
22,2486,0.4067692913644766,0.08051913256127916,0.3318639798488665,0.6574307304785894,0.3318639798488665,96,75.62803928614206,14,10.928075218589052,12,10.997065516828362,31.838902862618276,43,0.1290571689605713,11.363483905792236,5,fec_simple_farthest_point,0.2
23,2653,0.4052389083119166,0.07994994838918743,0.3318639798488665,0.6555415617128464,0.3318639798488665,96,79.00634134557313,14,11.392619881628216,12,11.2101099166566,33.06081652373475,43,0.1291959285736084,11.658369779586792,5,fec_simple_farthest_point,0.2
24,2560,0.4055653547703495,0.08030907663996802,0.3318639798488665,0.6586901763224181,0.3318639798488665,96,81.58744152572868,14,11.934328895286074,12,11.424253328535444,34.5792851145496,43,0.13586974143981934,12.014738321304321,5,fec_simple_farthest_point,0.2
25,2513,0.4045742693451695,0.0804441347146222,0.3318639798488665,0.6586901763224181,0.3318639798488665,96,84.94761392177969,14,12.405453893074991,12,11.622473388350675,35.874476737232385,43,0.1251509189605713,12.553257703781128,5,fec_simple_farthest_point,0.2
26,2588,0.4059977374590425,0.08171003849032381,0.3318639798488665,0.656801007556675,0.3318639798488665,96,88.5585709996998,14,13.034884419093366,12,11.878655058540978,37.57970579405584,43,0.1316666603088379,12.998369455337524,5,fec_simple_farthest_point,0.2
