gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519936377091098,0.07484022454226935,0.3507556675062973,0.6523929471032746,,19,20.22952540949181,4,4.473645527089459,7,5.699916001679966,13.58504829903402,13,0.0,3.910548686981201,12,fec_simple_farthest_point,0.3
1,8095,0.46983475426247767,0.06852918074126059,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,21.62085587801279,4,3.6633546483030006,7,5.610821446138711,10.955435317265126,13,0.08629059791564941,4.499011993408203,12,fec_simple_farthest_point,0.3
2,6939,0.4482359630574428,0.0693084057913904,0.35012594458438284,0.6473551637279598,0.35012594458438284,14,25.425742574257427,4,3.957213578500707,8,6.202705091937765,11.909741867043847,13,0.10706639289855957,5.045539140701294,12,fec_simple_farthest_point,0.3
3,6059,0.43998455893276045,0.07256986237730728,0.3488664987405542,0.6511335012594459,0.3488664987405542,22,28.320560596241087,7,4.207550226830849,8,6.603370058327933,12.623298768632534,17,0.10493969917297363,5.4850239753723145,12,fec_simple_farthest_point,0.3
4,5331,0.4378038335604882,0.07678768097945946,0.3469773299748111,0.6511335012594459,0.3469773299748111,49,30.836046951912156,10,4.543127603180613,10,6.9766755017039,13.656493752366528,26,0.10429835319519043,6.088830232620239,12,fec_simple_farthest_point,0.3
5,4854,0.4339127238069304,0.07871960855907367,0.3438287153652393,0.6517632241813602,0.3438287153652393,42,33.211891891891895,10,4.833297297297297,8,7.2956396396396395,14.520216216216216,30,0.10791015625,6.3574700355529785,12,fec_simple_farthest_point,0.3
6,4405,0.4289832430930446,0.07853652196336544,0.3438287153652393,0.649874055415617,0.3438287153652393,42,35.3850614386304,10,5.058263150628193,8,7.550945740715173,15.179690735882922,30,0.10479068756103516,6.807356595993042,12,fec_simple_farthest_point,0.3
7,3902,0.4265829830215803,0.08006110613252042,0.3438287153652393,0.6549118387909321,0.3438287153652393,42,37.42662229617304,10,5.258635607321131,8,7.747554076539101,15.781098169717138,30,0.1002964973449707,6.9811646938323975,12,fec_simple_farthest_point,0.3
8,3543,0.42392411602420693,0.07980416847497197,0.3438287153652393,0.6517632241813602,0.3438287153652393,42,39.61991975148848,10,5.53365260160497,8,7.95295107429459,16.57746570023298,30,0.11166954040527344,7.386375188827515,12,fec_simple_farthest_point,0.3
9,3271,0.4217513672794946,0.07906200111444059,0.3438287153652393,0.6505037783375315,0.3438287153652393,42,41.490536077235774,10,5.742505081300813,8,8.088414634146341,17.15599593495935,30,0.11525964736938477,7.565877437591553,12,fec_simple_farthest_point,0.3
10,3103,0.4219507754892548,0.08045713668916477,0.3438287153652393,0.6511335012594459,0.3438287153652393,42,43.657667862312,10,5.9794223145176515,8,8.247058083191744,17.80158580328488,30,0.09967517852783203,7.863034725189209,12,fec_simple_farthest_point,0.3
11,2855,0.41982646216891784,0.07949328580183868,0.3394206549118388,0.6555415617128464,0.3394206549118388,81,45.82549589074955,8,6.336031638138787,9,8.473830562936415,18.845455107211272,25,0.10958027839660645,8.18871521949768,12,fec_simple_farthest_point,0.3
12,2852,0.4192465587082352,0.07993801100518338,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,47.799505562422745,8,6.600123609394314,9,8.634919653893697,19.556304079110014,25,0.11797261238098145,8.523356676101685,12,fec_simple_farthest_point,0.3
